h0,161.524,914.000239538784,1
h0,173.506,915.000243578753,1
h0,182.95,916.000234610254,1
h0,190.823,917.000238636517,1
h0,197.343,918.000242658265,1
h0,201.444,919.000246671945,1
h0,203.276,920.000237678057,1
h0,202.753,921.000241676313,1
h0,199.955,922.000245666977,1
h0,196.17,923.000236654353,1
h0,192.758,924.000240642973,1
h0,188.987,925.000244630392,1
h0,185.934,926.00023562021,1
h0,184.297,927.000239614748,1
h0,182.188,928.000243607713,1
h0,179.304,929.000234598094,1
h0,175.781,930.000238586341,1
h0,171.737,931.000242572852,1
h0,167.902,932.00024656006,1
h0,166.326,933.000237554804,1
h0,165.592,934.000241552356,1
h0,162.781,935.000245542977,1
h0,158.557,936.000236528889,1
h0,154.576,937.000240515609,1
h0,150.943,938.000244503491,1
h0,147.55,939.000235492174,1
h0,142.74,940.000239476129,1
h0,137.645,941.000243459135,1
h0,133.445,942.000234445125,1
h0,129.914,943.000238433345,1
h0,126.95,944.000242423458,1
h0,124.518,945.000246415347,1
h0,122.483,946.000237408558,1
h0,120.816,947.000241402998,1
h0,119.405,948.000245398292,1
h0,118.182,949.000236394212,1
h0,117.127,950.000240390695,1
h0,116.174,951.000244387514,1
h0,115.284,952.000235384547,1
h0,114.47,953.000239381832,1
h0,113.701,954.000243379266,1
h0,112.972,955.000234376834,1
h0,112.211,956.000238374296,1
h0,111.482,957.000242371864,1
h0,110.788,958.000246369547,1
h0,110.124,959.000237367334,1
h0,109.511,960.000241365288,1
h0,108.837,961.000245363042,1
h0,108.135,962.000236360699,1
h0,107.457,963.000240358439,1
h0,106.799,964.000244356245,1
h0,106.132,965.000235354018,1
h0,105.437,966.000239351701,1
h0,104.733,967.000243349353,1
h0,104.033,968.000234347017,1
h0,103.326,969.000238344657,1
h0,102.638,970.000242342364,1
h0,101.966,971.000246340121,1
h0,101.263,972.000237337777,1
h0,100.583,973.000241335507,1
h0,99.9289,974.000245333327,1
h0,99.238,975.000236331022,1
h0,98.5743,976.000240328809,1
h0,97.8861,977.000244326513,1
h0,97.2006,978.000235324226,1
h0,96.4738,979.000239321802,1
h0,95.7853,980.000243319505,1
h0,95.0718,981.000234317126,1
h0,94.3927,982.00023831486,1
h0,93.6971,983.00024231254,1
h0,93.0491,984.000246310378,1
h0,92.3788,985.000237308142,1
h0,91.6966,986.000241305867,1
h0,91.1017,987.000245303883,1
h0,91.7771,988.000236306135,1
h0,94.3266,989.00024031464,1
h0,96.4708,990.000244321792,1
h0,97.7708,991.000235326128,1
h0,99.1021,992.000239330569,1
h0,102.19,993.00024334087,1
h0,105.194,994.000234350889,1
h0,105.897,995.000238353234,1
h0,104.055,996.00024234709,1
h0,100.37,997.000246334798,1
h0,96.2405,998.000237321024,1
h0,91.8644,999.000241306427,1
h0,87.4573,1000.000245291726,1
h0,83.0568,1001.000236277048,1
h0,78.7426,1002.000240262657,1
h0,74.6134,1003.000244248884,1
h0,70.6085,1004.000235235525,1
h0,66.7763,1005.000239222742,1
h0,62.1979,1006.00024320747,1
h0,55.6137,1007.000234185507,1
h0,48.8028,1008.000238162789,1
h0,42.9178,1009.000242143158,1
h0,37.757,1010.000246125944,1
h0,33.1771,1011.000237110667,1
h0,29.0439,1012.00024109688,1
h0,25.1893,1013.000245084023,1
h0,21.1867,1014.000236070671,1
h0,16.3681,1015.000240054598,1
h0,10.8026,1016.000244036034,1
h0,5.36875,1017.000235017908,1
h0,3.75244,1018.000239012517,1
h0,8.96678,1019.00024302991,1
h0,15.3222,1020.000234051109,1
h0,21.93,1021.00023807315,1
h0,28.7381,1022.00024209586,1
h0,35.6409,1023.000246118885,1
h0,42.6395,1024.00023714223,1
h0,49.6502,1025.000241165615,1
h0,56.769,1026.000245189361,1
h0,63.9206,1027.000236213216,1
h0,71.1178,1028.000240237223,1
h0,78.3001,1029.000244261181,1
h0,85.5065,1030.000235285219,1
h0,92.7471,1031.000239309371,1
h0,99.9711,1032.000243333468,1
h0,107.199,1033.000234357578,1
h0,114.458,1034.000238381792,1
h0,121.739,1035.000242406079,1
h0,128.979,1036.000246430226,1
h0,136.31,1037.000237454682,1
h0,143.595,1038.000241478981,1
h0,150.93,1039.000245503447,1
h0,158.253,1040.000236527876,1
h0,165.594,1041.000240552363,1
h0,172.916,1042.000244576786,1
h0,180.224,1043.000235601162,1
h0,187.552,1044.000239625608,1
h0,194.875,1045.000243650033,1
h0,202.216,1046.00023467452,1
h0,209.53,1047.000238698918,1
h0,216.83,1048.000242723266,1
h0,224.123,1049.000246747593,1
h0,231.432,1050.000237771975,1
h0,238.748,1051.000241796378,1
h0,246.561,1052.00024582244,1
h0,255.694,1053.000236852905,1
h0,266.335,1054.000240888398,1
h0,278.743,1055.000244929785,1
h0,292.88,1056.000235976942,1
h0,308.514,1057.00024002909,1
h0,324.59,1058.000244082717,1
h0,340.779,1059.000235136715,1
h0,357.051,1060.000239190992,1
h0,373.42,1061.000243245593,1
h0,389.838,1062.00024730036,1
