h0,(2018.85,29.8,0),2.01,901
h0,(2015.72,29.8,0),4.02,902
h0,(2010.55,29.8,0),6.14,903
h0,(2003.41,29.8,0),7.98,904
h0,(1994.37,29.8,0),9.94,905
h0,(1983.39,29.8,0),11.86,906
h0,(1970.56,29.8,0),13.67,907
h0,(1956.47,29.8,0),13.64,908
h0,(1943.77,29.8,0),12.09,909
h0,(1932.46,26.6,0),10.77,910
h0,(1920.62,26.6,0),12.65,911
h0,(1907.03,26.6,0),14.38,912
h0,(1891.56,26.6,0),16.41,913
h0,(1874.16,26.6,0),18.2,914
h0,(1854.93,26.6,0),20.06,915
h0,(1833.72,26.6,0),22.11,916
h0,(1810.5,26.6,0),24.12,917
h0,(1785.87,26.6,0),25.15,918
h0,(1760.02,26.6,0),26.47,919
h0,(1732.69,26.6,0),27.94,920
h0,(1704.23,26.6,0),28.57,921
h0,(1675.67,26.6,0),28.56,922
h0,(1647.08,26.6,0),28.52,923
h0,(1618.49,26.6,0),28.62,924
h0,(1589.89,26.6,0),28.63,925
h0,(1561.33,26.6,0),28.51,926
h0,(1532.79,26.6,0),28.55,927
h0,(1504.32,26.6,0),28.55,928
h0,(1475.75,26.6,0),28.53,929
h0,(1447.17,26.6,0),28.56,930
h0,(1418.6,26.6,0),28.56,931
h0,(1390.06,26.6,0),28.54,932
h0,(1361.48,26.6,0),28.63,933
h0,(1332.92,26.6,0),28.52,934
h0,(1304.33,26.6,0),28.61,935
h0,(1275.77,26.6,0),28.55,936
h0,(1247.2,26.6,0),28.58,937
h0,(1218.64,26.6,0),28.55,938
h0,(1190.06,26.6,0),28.52,939
h0,(1161.48,26.6,0),28.62,940
h0,(1132.91,26.6,0),28.55,941
h0,(1104.33,26.6,0),28.64,942
h0,(1075.75,26.6,0),28.63,943
h0,(1047.16,26.6,0),28.63,944
h0,(1018.59,26.6,0),28.6,945
h0,(990.022,26.6,0),28.56,946
h0,(961.51,26.6,0),28.33,947
h0,(933.613,26.6,0),27.66,948
h0,(906.462,26.6,0),26.86,949
h0,(879.994,26.6,0),26.25,950
h0,(854.128,26.6,0),25.65,951
h0,(828.809,26.6,0),25.01,952
h0,(803.962,26.6,0),24.63,953
h0,(779.626,26.6,0),24.12,954
h0,(755.648,26.6,0),23.87,955
h0,(732.092,26.6,0),23.39,956
h0,(708.835,26.6,0),23.05,957
h0,(685.887,26.6,0),22.87,958
h0,(663.189,26.6,0),22.54,959
h0,(640.544,26.6,0),23.08,960
h0,(617.019,26.6,0),24.1,961
h0,(592.13,26.6,0),25.58,962
h0,(565.869,26.6,0),26.94,963
h0,(538.087,26.6,0),28.49,964
h0,(510.129,26.6,0),27.88,965
h0,(482.601,26.6,0),27.3,966
h0,(455.548,26.6,0),26.94,967
h0,(428.94,26.6,0),26.39,968
h0,(402.781,26.6,0),25.94,969
h0,(376.998,26.6,0),25.66,970
h0,(351.606,26.6,0),25.29,971
h0,(326.524,26.6,0),24.97,972
h0,(301.774,26.6,0),24.73,973
h0,(277.288,26.6,0),24.31,974
h0,(253.075,26.6,0),24.17,975
h0,(229.1,26.6,0),23.91,976
h0,(205.345,26.6,0),23.69,977
h0,(181.435,26.6,0),24.07,978
h0,(157.155,26.6,0),24.74,979
h0,(131.735,26.6,0),26.08,980
h0,(104.973,26.6,0),27.44,981
h0,(76.7488,26.6,0),28.63,982
h0,(48.1571,26.6,0),28.61,983
