h0,(2018.83,29.8,0),2.11,901
h0,(2015.67,29.8,0),4.07,902
h0,(2010.59,29.8,0),5.99,903
h0,(2003.58,29.8,0),7.85,904
h0,(1994.65,29.8,0),9.71,905
h0,(1983.85,29.8,0),11.64,906
h0,(1972.75,29.8,0),10.68,907
h0,(1962.5,29.8,0),9.91,908
h0,(1952.72,26.6,0),10.2,909
h0,(1941.48,26.6,0),12.1,910
h0,(1928.31,26.6,0),14.02,911
h0,(1913.1,26.6,0),16.06,912
h0,(1895.95,26.6,0),17.73,913
h0,(1878.8,26.6,0),16.76,914
h0,(1862.64,26.6,0),15.7,915
h0,(1847.41,26.6,0),14.88,916
h0,(1832.92,26.6,0),14.14,917
h0,(1819.08,26.6,0),13.55,918
h0,(1805.75,26.6,0),13.33,919
h0,(1791.61,26.6,0),14.83,920
h0,(1776,26.6,0),16.43,921
h0,(1758.66,26.6,0),18.16,922
h0,(1739.57,26.6,0),19.8,923
h0,(1718.87,26.6,0),21.53,924
h0,(1696.15,26.6,0),23.61,925
h0,(1671.8,26.6,0),24.53,926
h0,(1647.12,26.6,0),24.73,927
h0,(1622.31,26.6,0),24.82,928
h0,(1597.42,26.6,0),25,929
h0,(1572.43,26.6,0),25.1,930
h0,(1547.37,26.6,0),25.07,931
h0,(1522.35,26.6,0),25.05,932
h0,(1497.24,26.6,0),24.92,933
h0,(1472.85,26.6,0),23.99,934
h0,(1449.39,26.6,0),23.01,935
h0,(1426.73,26.6,0),22.31,936
h0,(1404.81,26.6,0),21.69,937
h0,(1383.53,26.6,0),21.04,938
h0,(1362.86,26.6,0),20.48,939
h0,(1342.65,26.6,0),20.06,940
h0,(1322.89,26.6,0),19.56,941
h0,(1303.49,26.6,0),19.22,942
h0,(1284.44,26.6,0),18.96,943
h0,(1265.68,26.6,0),18.65,944
h0,(1247.15,26.6,0),18.46,945
h0,(1228.82,26.6,0),18.24,946
h0,(1210.66,26.6,0),18.06,947
h0,(1192.65,26.6,0),17.96,948
h0,(1174.75,26.6,0),17.93,949
h0,(1156.96,26.6,0),17.83,950
h0,(1139.31,26.6,0),17.57,951
h0,(1121.7,26.6,0),17.63,952
h0,(1104.17,26.6,0),17.44,953
h0,(1086.68,26.6,0),17.49,954
h0,(1069.25,26.6,0),17.4,955
h0,(1051.86,26.6,0),17.47,956
h0,(1034.67,26.6,0),16.95,957
h0,(1017.97,26.6,0),16.43,958
h0,(1001.77,26.6,0),16.08,959
h0,(985.936,26.6,0),15.81,960
h0,(970.241,26.6,0),15.72,961
h0,(954.545,26.6,0),15.69,962
h0,(938.631,26.6,0),16.07,963
h0,(922.251,26.6,0),16.49,964
h0,(905.394,26.6,0),17.01,965
h0,(888.421,26.6,0),16.93,966
h0,(871.415,26.6,0),17.03,967
h0,(854.362,26.6,0),17.07,968
h0,(837.299,26.6,0),17.15,969
h0,(820.215,26.6,0),16.99,970
h0,(803.097,26.6,0),17.2,971
h0,(785.941,26.6,0),17.19,972
h0,(768.816,26.6,0),17.19,973
h0,(751.653,26.6,0),17.15,974
h0,(734.481,26.6,0),17.17,975
h0,(717.318,26.6,0),17.23,976
h0,(700.129,26.6,0),17.18,977
h0,(682.953,26.6,0),17.22,978
h0,(665.735,26.6,0),17.26,979
h0,(648.651,26.6,0),17.03,980
h0,(631.81,26.6,0),16.76,981
h0,(615.199,26.6,0),16.52,982
h0,(598.743,26.6,0),16.33,983
h0,(582.575,26.6,0),16,984
h0,(566.563,26.6,0),16.03,985
h0,(550.232,26.6,0),17,986
h0,(532.431,26.6,0),18.45,987
h0,(513.889,26.6,0),18.39,988
h0,(495.82,26.6,0),17.75,989
h0,(478.293,26.6,0),17.27,990
h0,(461.264,26.6,0),16.85,991
h0,(444.666,26.6,0),16.45,992
h0,(428.447,26.6,0),16.1,993
h0,(412.548,26.6,0),15.82,994
h0,(396.936,26.6,0),15.49,995
h0,(381.518,26.6,0),15.32,996
h0,(366.372,26.6,0),15.1,997
h0,(351.386,26.6,0),14.94,998
h0,(336.524,26.6,0),14.81,999
h0,(321.779,26.6,0),14.72,1000
h0,(307.162,26.6,0),14.52,1001
h0,(292.436,26.6,0),14.91,1002
h0,(277.442,26.6,0),15.24,1003
h0,(262.049,26.6,0),15.75,1004
h0,(246.051,26.6,0),16.38,1005
h0,(229.287,26.6,0),17.11,1006
h0,(211.68,26.6,0),18.15,1007
h0,(192.984,26.6,0),19.24,1008
h0,(173.471,26.6,0),19.55,1009
h0,(153.759,26.6,0),19.75,1010
h0,(133.878,26.6,0),19.94,1011
h0,(113.912,26.6,0),20.04,1012
h0,(93.7969,26.6,0),20.24,1013
h0,(73.5771,26.6,0),20.39,1014
h0,(52.3394,26.6,0),22,1015
h0,(29.2557,26.6,0),24.02,1016
