h0,(2018.87,29.8,0),1.98,901
h0,(2015.78,29.8,0),4.02,902
h0,(2010.68,29.8,0),6.08,903
h0,(2003.48,29.8,0),8.14,904
h0,(1994.29,29.8,0),9.99,905
h0,(1983.2,29.8,0),11.98,906
h0,(1970.24,29.8,0),13.85,907
h0,(1955.43,29.8,0),15.43,908
h0,(1941.11,29.8,0),13.54,909
h0,(1928.54,29.8,0),11.85,910
h0,(1917.39,29.8,0),10.59,911
h0,(1907.43,29.8,0),9.51,912
h0,(1898.41,29.8,0),8.66,913
h0,(1890.07,29.8,0),8.11,914
h0,(1882.29,29.8,0),7.58,915
h0,(1874.85,29.8,0),7.31,916
h0,(1867.66,29.8,0),7.07,917
h0,(1860.53,26.6,0),7.55,918
h0,(1851.88,26.6,0),9.64,919
h0,(1841.17,26.6,0),11.73,920
h0,(1828.42,26.6,0),13.56,921
h0,(1813.73,26.6,0),15.58,922
h0,(1797.99,26.6,0),15.69,923
h0,(1782.21,26.6,0),15.86,924
h0,(1766.34,26.6,0),15.91,925
h0,(1750.34,26.6,0),16.11,926
h0,(1734.29,26.6,0),16.05,927
h0,(1718.21,26.6,0),16.09,928
h0,(1702.09,26.6,0),16.16,929
h0,(1685.9,26.6,0),16.26,930
h0,(1669.71,26.6,0),16.27,931
h0,(1653.47,26.6,0),16.21,932
h0,(1637.22,26.6,0),16.28,933
h0,(1620.95,26.6,0),16.24,934
h0,(1604.63,26.6,0),16.34,935
h0,(1588.31,26.6,0),16.18,936
h0,(1571.96,26.6,0),16.34,937
h0,(1555.63,26.6,0),16.38,938
h0,(1539.26,26.6,0),16.36,939
h0,(1523,26.6,0),16.28,940
h0,(1506.6,26.6,0),16.45,941
h0,(1490.19,26.6,0),16.46,942
h0,(1473.78,26.6,0),16.41,943
h0,(1457.41,26.6,0),16.38,944
h0,(1441.02,26.6,0),16.36,945
h0,(1424.65,26.6,0),16.29,946
h0,(1408.26,26.6,0),16.39,947
h0,(1391.86,26.6,0),16.32,948
h0,(1375.33,26.6,0),17.05,949
h0,(1357.23,26.6,0),19,950
h0,(1337.25,26.6,0),20.37,951
h0,(1317.34,26.6,0),19.54,952
h0,(1298.07,26.6,0),19.05,953
h0,(1279.29,26.6,0),18.67,954
h0,(1260.93,26.6,0),18.12,955
h0,(1242.95,26.6,0),17.84,956
h0,(1225.24,26.6,0),17.65,957
h0,(1207.79,26.6,0),17.31,958
h0,(1190.52,26.6,0),17.19,959
h0,(1173.39,26.6,0),17.1,960
h0,(1156.44,26.6,0),16.9,961
h0,(1139.58,26.6,0),16.77,962
h0,(1122.79,26.6,0),16.82,963
h0,(1105.55,26.6,0),17.77,964
h0,(1087.07,26.6,0),19.1,965
h0,(1067.68,26.6,0),19.5,966
h0,(1048.19,26.6,0),19.51,967
h0,(1028.58,26.6,0),19.63,968
h0,(1008.91,26.6,0),19.67,969
h0,(989.182,26.6,0),19.73,970
h0,(969.389,26.6,0),19.78,971
h0,(949.541,26.6,0),19.88,972
h0,(929.657,26.6,0),19.9,973
h0,(909.74,26.6,0),20.02,974
h0,(889.787,26.6,0),20.01,975
h0,(869.822,26.6,0),19.97,976
h0,(849.842,26.6,0),20.03,977
h0,(829.797,26.6,0),20.06,978
h0,(809.751,26.6,0),20,979
h0,(789.709,26.6,0),19.95,980
h0,(768.749,26.6,0),21.61,981
h0,(746.016,26.6,0),23.55,982
h0,(721.524,26.6,0),25.39,983
h0,(695.165,26.6,0),27.22,984
h0,(666.935,26.6,0),28.99,985
h0,(636.874,26.6,0),30.86,986
h0,(606.001,26.6,0),30.91,987
h0,(575.128,26.6,0),30.94,988
h0,(544.257,26.6,0),30.89,989
h0,(513.478,26.6,0),30.9,990
h0,(482.611,26.6,0),30.9,991
h0,(451.731,26.6,0),30.87,992
h0,(420.94,26.6,0),30.35,993
h0,(391.776,26.6,0),28.18,994
h0,(364.608,26.6,0),26.31,995
h0,(339.333,26.6,0),24.47,996
h0,(315.741,26.6,0),22.9,997
h0,(293.71,26.6,0),21.35,998
h0,(273.097,26.6,0),20,999
h0,(253.751,26.6,0),18.87,1000
h0,(235.549,26.6,0),17.66,1001
h0,(218.347,26.6,0),16.8,1002
h0,(202.042,26.6,0),16.03,1003
h0,(186.484,26.6,0),15.31,1004
h0,(171.564,26.6,0),14.67,1005
h0,(157.203,26.6,0),14.13,1006
h0,(143.315,26.6,0),13.75,1007
h0,(129.803,26.6,0),13.38,1008
h0,(116.566,26.6,0),13.13,1009
h0,(103.593,26.6,0),12.88,1010
h0,(90.763,26.6,0),12.87,1011
h0,(77.0839,26.6,0),14.36,1012
h0,(61.9261,26.6,0),15.89,1013
h0,(44.9783,26.6,0),17.69,1014
h0,(26.2434,26.6,0),19.63,1015
