v0,(31.1894,20.2,0),2.09,893
v0,(34.268,20.2,0),4.01,894
v0,(39.3702,20.2,0),5.95,895
v0,(46.3999,20.2,0),8.02,896
v0,(55.5004,20.2,0),10.05,897
v0,(66.6171,20.2,0),11.95,898
v0,(79.6798,20.2,0),14.04,899
v0,(94.7897,20.2,0),16.06,900
v0,(111.918,20.2,0),18.06,901
v0,(129.414,20.2,0),16.85,902
v0,(145.98,20.2,0),16.8,903
v0,(162.452,20.2,0),16.25,904
v0,(178.808,20.2,0),15.9,905
v0,(193.695,20.2,0),14.18,906
v0,(207.018,20.2,0),12.69,907
v0,(219.047,20.2,0),11.52,908
v0,(230.018,20.2,0),10.57,909
v0,(240.161,20.2,0),9.86,910
v0,(249.638,20.2,0),9.26,911
v0,(258.629,20.2,0),8.78,912
v0,(267.287,20.2,0),8.56,913
v0,(275.681,20.2,0),8.34,914
v0,(283.865,20.2,0),8.11,915
v0,(291.941,20.2,0),8.11,916
v0,(299.909,20.2,0),7.95,917
v0,(307.839,20.2,0),7.91,918
v0,(315.71,20.2,0),7.91,919
v0,(323.579,20.2,0),7.82,920
v0,(331.379,20.2,0),7.83,921
v0,(339.184,20.2,0),7.75,922
v0,(346.997,20.2,0),7.77,923
v0,(354.78,20.2,0),7.77,924
v0,(362.587,20.2,0),7.77,925
v0,(370.388,20.2,0),7.78,926
v0,(378.18,20.2,0),7.74,927
v0,(385.969,20.2,0),7.79,928
v0,(393.769,20.2,0),7.76,929
v0,(401.571,20.2,0),7.84,930
v0,(409.333,20.2,0),7.79,931
v0,(417.121,20.2,0),7.72,932
v0,(424.907,20.2,0),7.79,933
v0,(432.612,20.2,0),7.55,934
v0,(439.864,20.2,0),7.01,935
v0,(446.684,20.2,0),6.75,936
v0,(453.123,20.2,0),6.24,937
v0,(459.359,23.4,0),6.48,938
v0,(466.861,23.4,0),8.35,939
v0,(476.373,23.4,0),10.45,940
v0,(487.941,23.4,0),12.5,941
v0,(501.442,23.4,0),14.27,942
v0,(516.74,23.4,0),16.16,943
v0,(533.875,23.4,0),18.13,944
v0,(553.065,23.4,0),20.01,945
v0,(574.109,23.4,0),21.86,946
v0,(597.115,23.4,0),23.82,947
v0,(621.72,23.4,0),25.2,948
v0,(647.708,23.4,0),26.79,949
v0,(674.748,23.4,0),27.1,950
v0,(701.792,23.4,0),27.01,951
v0,(728.815,23.4,0),27.04,952
v0,(755.871,23.4,0),27.02,953
v0,(782.915,23.4,0),27.08,954
v0,(809.983,23.4,0),27.01,955
v0,(837.022,23.4,0),27.04,956
v0,(864.055,23.4,0),27.05,957
v0,(891.092,23.4,0),27.09,958
v0,(918.144,23.4,0),26.79,959
v0,(944.521,23.4,0),25.95,960
v0,(969.998,23.4,0),25.17,961
v0,(994.786,23.4,0),24.68,962
v0,(1019.7,23.4,0),25.11,963
v0,(1045.15,23.4,0),25.73,964
v0,(1070.88,23.4,0),25.6,965
v0,(1096.4,23.4,0),25.52,966
v0,(1121.7,23.4,0),25.2,967
v0,(1146.8,23.4,0),25.04,968
v0,(1171.8,23.4,0),24.95,969
v0,(1196.65,23.4,0),24.86,970
v0,(1221.39,23.4,0),24.72,971
v0,(1246.04,23.4,0),24.58,972
v0,(1270.59,23.4,0),24.46,973
v0,(1295.05,23.4,0),24.53,974
v0,(1319.43,23.4,0),24.36,975
v0,(1343.78,23.4,0),24.31,976
v0,(1368.09,23.4,0),24.38,977
v0,(1392.36,23.4,0),24.3,978
v0,(1416.58,23.4,0),24.3,979
v0,(1440.78,23.4,0),24.2,980
v0,(1464.95,23.4,0),24.16,981
v0,(1489.13,23.4,0),24.26,982
v0,(1513.09,23.4,0),23.49,983
v0,(1535.95,23.4,0),22.55,984
v0,(1557.9,23.4,0),21.51,985
v0,(1578.89,23.4,0),20.54,986
v0,(1598.98,23.4,0),19.74,987
v0,(1618.23,23.4,0),18.86,988
v0,(1636.72,23.4,0),18.24,989
v0,(1654.5,23.4,0),17.54,990
v0,(1671.57,23.4,0),16.78,991
v0,(1688.1,23.4,0),16.21,992
v0,(1704.14,23.4,0),16.16,993
v0,(1720.6,23.4,0),16.79,994
v0,(1737.94,23.4,0),17.85,995
v0,(1756.43,23.4,0),19.03,996
v0,(1776.28,23.4,0),20.61,997
v0,(1797.66,23.4,0),21.99,998
v0,(1819.79,23.4,0),22.35,999
v0,(1842.18,23.4,0),22.46,1000
v0,(1864.76,23.4,0),22.6,1001
v0,(1887.56,23.4,0),22.93,1002
v0,(1910.55,23.4,0),23.03,1003
v0,(1933.62,23.4,0),23.01,1004
v0,(1957.28,23.4,0),24.27,1005
v0,(1982.43,23.4,0),25.89,1006
v0,(2009.15,23.4,0),27.05,1007
