h0,79.7208,901.00029126592,1
h0,94.7088,902.000243315915,1
h0,107.005,903.000234356929,1
h0,116.527,904.000238388692,1
h0,123.502,905.000242411959,1
h0,126.966,906.000246423514,1
h0,126.972,907.000237423534,1
h0,123.867,908.000241413177,1
h0,117.718,909.000245392665,1
h0,108.847,910.000236363074,1
h0,97.3261,911.000240324645,1
h0,83.4192,912.000244278257,1
h0,69.5518,913.000235232,1
h0,57.8422,914.000239192941,1
h0,48.0944,915.000243160426,1
h0,40.1805,916.000234134028,1
h0,34.0076,917.000238113437,1
h0,27.4082,918.000242091424,1
h0,20.211,919.000246067416,1
h0,13.3212,920.000237044435,1
h0,6.93293,921.000241023126,1
h0,3.22293,922.000245010751,1
h0,7.40427,923.000236024698,1
h0,13.1205,924.000240043765,1
h0,18.8168,925.000244062766,1
h0,24.417,926.000235081446,1
h0,30.6263,927.000239102158,1
h0,37.817,928.000243126144,1
h0,46.177,929.00023415403,1
h0,55.8583,930.000238186323,1
h0,66.2988,931.000242221149,1
h0,76.9942,932.000246256825,1
h0,87.9365,933.000237293325,1
h0,98.9965,934.000241330217,1
h0,109.707,935.000245365945,1
h0,118.77,936.000236396174,1
h0,125.869,937.000240419855,1
h0,131.13,938.000244437401,1
h0,134.516,939.000235448696,1
h0,137.65,940.00023945915,1
h0,140.882,941.000243469931,1
h0,144.29,942.0002344813,1
h0,147.687,943.00023849263,1
h0,151.177,944.000242504272,1
h0,154.693,945.000246516001,1
h0,158.268,946.000237527926,1
h0,161.916,947.000241540093,1
h0,165.555,948.00024555223,1
h0,169.275,949.00023656464,1
h0,172.965,950.00024057695,1
h0,176.679,951.000244589339,1
h0,180.425,952.000235601835,1
h0,184.197,953.000239614414,1
h0,187.979,954.000243627032,1
h0,191.76,955.000234639643,1
h0,195.543,956.000238652261,1
h0,199.019,957.000242663855,1
h0,202.483,958.000246675412,1
h0,205.952,959.000237686984,1
h0,209.38,960.000241698416,1
h0,212.837,961.000245709948,1
h0,216.292,962.000236721471,1
h0,219.851,963.000240733344,1
h0,224.267,964.000244748073,1
h0,229.52,965.000235765597,1
h0,235.391,966.000239785179,1
h0,241.731,967.000243806327,1
h0,248.445,968.000234828724,1
h0,255.467,969.000238852147,1
h0,261.693,970.000242872916,1
h0,266.43,971.000246888714,1
h0,268.279,972.000237894883,1
h0,267.912,973.00024189366,1
h0,266.365,974.000245888498,1
h0,263.839,975.000236880071,1
h0,260.535,976.000240869052,1
h0,256.586,977.00024485588,1
h0,253.082,978.00023584419,1
h0,251.503,979.000239838925,1
h0,251.965,980.000243840466,1
h0,254.376,981.000234848506,1
h0,258.619,982.00023886266,1
h0,263.114,983.000242877654,1
h0,267.494,984.000246892265,1
h0,271.831,985.000237906731,1
h0,276.067,986.000241920861,1
h0,280.145,987.000245934462,1
h0,284.295,988.000236948306,1
h0,288.331,989.000240961769,1
h0,291.949,990.000244973838,1
h0,293.985,991.000235980629,1
h0,294.2,992.000239981346,1
h0,292.68,993.000243976275,1
h0,289.317,994.000234965057,1
h0,283.738,995.000238946448,1
h0,276.14,996.000242921105,1
h0,268.007,997.000246893977,1
h0,259.511,998.000237865634,1
h0,250.743,999.000241836389,1
h0,241.743,1000.000245806366,1
h0,232.345,1001.000236775021,1
h0,223.058,1002.000240744043,1
h0,214.977,1003.000244717087,1
h0,208.669,1004.000235696044,1
h0,204.363,1005.000239681681,1
h0,201.429,1006.000243671895,1
h0,199.707,1007.000234666152,1
h0,199.653,1008.000238665971,1
h0,201.481,1009.00024267207,1
h0,204.307,1010.000246681494,1
h0,207.748,1011.000237692972,1
h0,212.145,1012.000241707641,1
