h0,80.0172,901.000291266909,1
h0,95.4122,902.000243318261,1
h0,110.604,903.000234368934,1
h0,125.948,904.000238420116,1
h0,140.109,905.000242467354,1
h0,152.239,906.000246507816,1
h0,162.292,907.000237541348,1
h0,168.738,908.00024156285,1
h0,171.301,909.000245571399,1
h0,170.894,910.00023657004,1
h0,170.179,911.000240567657,1
h0,169.551,912.00024456556,1
h0,168.016,913.00023556044,1
h0,164.383,914.000239548324,1
h0,158.721,915.000243529437,1
h0,151.89,916.00023450665,1
h0,145.027,917.000238483758,1
h0,138.144,918.0002424608,1
h0,131.247,919.000246437794,1
h0,124.253,920.000237414465,1
h0,117.384,921.000241391551,1
h0,110.488,922.000245368548,1
h0,103.586,923.000236345525,1
h0,96.828,924.000240322983,1
h0,89.7109,925.000244299243,1
h0,82.3954,926.000235274841,1
h0,75.4041,927.000239251521,1
h0,69.0885,928.000243230454,1
h0,63.4243,929.000234211561,1
h0,58.3614,930.000238194673,1
h0,53.8559,931.000242179644,1
h0,49.9123,932.00024616649,1
h0,46.4445,933.000237154922,1
h0,43.4381,934.000241144894,1
h0,40.8439,935.000245136241,1
h0,38.6068,936.000236128779,1
h0,36.7012,937.000240122422,1
h0,35.051,938.000244116918,1
h0,33.6905,939.00023511238,1
h0,32.4937,940.000239108387,1
h0,31.4995,941.000243105071,1
h0,30.6658,942.00023410229,1
h0,29.979,943.000238099999,1
h0,29.3625,944.000242097943,1
h0,28.8945,945.000246096382,1
h0,28.4775,946.000237094991,1
h0,28.139,947.000241093862,1
h0,27.8602,948.000245092932,1
h0,27.6214,949.000236092135,1
h0,27.4084,950.000240091425,1
h0,27.2359,951.000244090849,1
h0,27.0955,952.000235090381,1
h0,26.976,953.000239089982,1
h0,26.8749,954.000243089645,1
h0,26.791,955.000234089365,1
h0,26.6793,956.000238088992,1
h0,26.4731,957.000242088305,1
h0,26.1896,958.000246087359,1
h0,25.7936,959.000237086038,1
h0,25.3843,960.000241084673,1
h0,24.9306,961.000245083159,1
h0,24.4828,962.000236081666,1
h0,24.0396,963.000240080188,1
h0,23.6092,964.000244078752,1
h0,23.1935,965.000235077365,1
h0,22.8133,966.000239076097,1
h0,22.4453,967.00024307487,1
h0,22.1305,968.000234073819,1
h0,21.9038,969.000238073063,1
h0,22.2467,970.000242074207,1
h0,22.6958,971.000246075705,1
h0,22.865,972.000237076269,1
h0,22.8994,973.000241076384,1
h0,22.6642,974.000245075599,1
h0,22.5855,975.000236075337,1
h0,22.3431,976.000240074528,1
h0,22.1091,977.000244073748,1
h0,21.8517,978.000235072889,1
h0,21.6261,979.000239072137,1
h0,21.4199,980.000243071449,1
h0,21.2547,981.000234070898,1
h0,21.0951,982.000238070366,1
h0,20.6934,983.000242069026,1
h0,19.0132,984.000246063421,1
h0,17.9001,985.000237059708,1
h0,17.4647,986.000241058256,1
h0,18.3336,987.000245061154,1
h0,20.79,988.000236069348,1
h0,25.0203,989.000240083459,1
h0,30.9232,990.000244103149,1
h0,37.379,991.000235124683,1
h0,44.1793,992.000239147366,1
h0,51.2044,993.000243170799,1
h0,58.4289,994.000234194898,1
h0,65.7711,995.000238219389,1
h0,73.2269,996.000242244259,1
h0,80.7878,997.000246269479,1
h0,87.7971,998.00023729286,1
h0,92.9164,999.000241309936,1
h0,96.2309,1000.000245320992,1
h0,97.9658,1001.000236326779,1
h0,99.2705,1002.000240331131,1
h0,100.374,1003.000244334812,1
h0,101.787,1004.000235339525,1
