h0,81.5173,901.000291271912,1
h0,97.469,902.000243325122,1
h0,113.43,903.00023437836,1
h0,129.47,904.000238431864,1
h0,145.771,905.00024248624,1
h0,160.724,906.000246536119,1
h0,172.73,907.000237576166,1
h0,182.388,908.000241608381,1
h0,191.958,909.000245640304,1
h0,201.823,910.000236673208,1
h0,210.611,911.000240702521,1
h0,216.908,912.000244723529,1
h0,220.988,913.000235737136,1
h0,222.633,914.000239742622,1
h0,221.919,915.000243740242,1
h0,219.094,916.000234730818,1
h0,216.547,917.000238722321,1
h0,216.242,918.000242721307,1
h0,218.144,919.00024672765,1
h0,221.386,920.000237738463,1
h0,223.793,921.000241746492,1
h0,225.151,922.000245751023,1
h0,225.572,923.000236752426,1
h0,225.188,924.000240751145,1
h0,224.142,925.000244747658,1
h0,222.459,926.000235742044,1
h0,220.257,927.000239734699,1
h0,217.644,928.000243725981,1
h0,214.711,929.0002347162,1
h0,212.688,930.00023870945,1
h0,212.154,931.000242707671,1
h0,213.152,932.000246710997,1
h0,215.898,933.000237720159,1
h0,220.272,934.000241734747,1
h0,226.453,935.000245755366,1
h0,233.467,936.000236778763,1
h0,240.46,937.000240802087,1
h0,247.415,938.000244825288,1
h0,254.453,939.000235848765,1
h0,260.592,940.000239869243,1
h0,265.025,941.000243884027,1
h0,267.814,942.00023489333,1
h0,269.106,943.000238897641,1
h0,268.999,944.000242897286,1
h0,267.656,945.000246892805,1
h0,265.234,946.000237884726,1
h0,261.837,947.000241873394,1
h0,257.576,948.000245859181,1
h0,252.559,949.000236842445,1
h0,246.933,950.00024082368,1
h0,240.772,951.000244803131,1
h0,234.164,952.000235781085,1
h0,227.156,953.00023975771,1
h0,219.848,954.000243733334,1
h0,212.25,955.00023470799,1
h0,204.439,956.000238681934,1
h0,196.514,957.0002426555,1
h0,188.412,958.000246628474,1
h0,180.239,959.000237601212,1
h0,171.958,960.000241573592,1
h0,164.384,961.000245548327,1
h0,157.74,962.000236526164,1
h0,152.045,963.000240507167,1
h0,147.109,964.000244490701,1
h0,142.887,965.000235476619,1
h0,139.245,966.00023946447,1
h0,136.196,967.0002434543,1
h0,134.378,968.000234448238,1
h0,134.34,969.000238448111,1
h0,135.801,970.000242452984,1
h0,138.648,971.00024646248,1
h0,142.808,972.000237476358,1
h0,148.746,973.000241496163,1
h0,156.416,974.000245521746,1
h0,165.985,975.000236553666,1
h0,177.401,976.000240591746,1
h0,189.212,977.000244631143,1
h0,201.062,978.000235670669,1
h0,212.817,979.00023970988,1
h0,224.613,980.00024374923,1
h0,236.339,981.000234788343,1
h0,248.11,982.000238827607,1
h0,259.954,983.000242867112,1
h0,271.673,984.000246906205,1
h0,283.408,985.000237945348,1
h0,295.11,986.00024198438,1
h0,306.841,987.000246023511,1
h0,318.562,988.000237062607,1
h0,330.268,989.000241101657,1
h0,341.981,990.000245140725,1
h0,353.684,991.000236179761,1
