v0,(31.1873,20.2,0),2.09,893
v0,(34.406,20.2,0),4.2,894
v0,(39.6213,20.2,0),6.02,895
v0,(46.7667,20.2,0),8.07,896
v0,(55.9657,20.2,0),10.15,897
v0,(67.1969,20.2,0),12.18,898
v0,(80.4693,20.2,0),14.11,899
v0,(95.5909,20.2,0),15.93,900
v0,(112.628,23.4,0),17.95,901
v0,(131.694,23.4,0),19.97,902
v0,(152.784,23.4,0),21.89,903
v0,(175.926,23.4,0),24.13,904
v0,(201.222,23.4,0),26.38,905
v0,(226.947,23.4,0),25.23,906
v0,(251.475,23.4,0),24.04,907
v0,(275.023,23.4,0),23.12,908
v0,(297.629,23.4,0),22.31,909
v0,(319.459,23.4,0),21.45,910
v0,(340.59,23.4,0),20.93,911
v0,(361.129,23.4,0),20.33,912
v0,(381.164,23.4,0),19.9,913
v0,(400.788,23.4,0),19.46,914
v0,(420.026,23.4,0),19.05,915
v0,(438.966,23.4,0),18.88,916
v0,(458.847,23.4,0),20.84,917
v0,(480.774,23.4,0),22.85,918
v0,(504.697,23.4,0),24.84,919
v0,(529.828,23.4,0),24.91,920
v0,(554.02,23.4,0),23.6,921
v0,(577.069,23.4,0),22.67,922
v0,(599.073,23.4,0),21.62,923
v0,(620.191,23.4,0),20.68,924
v0,(640.586,23.4,0),20.1,925
v0,(660.295,23.4,0),19.49,926
v0,(679.422,23.4,0),18.88,927
v0,(698.096,23.4,0),18.44,928
v0,(716.442,23.4,0),18.44,929
v0,(735.659,23.4,0),19.83,930
v0,(756.253,23.4,0),21.19,931
v0,(778.437,23.4,0),22.97,932
v0,(802.366,23.4,0),24.74,933
v0,(827.915,23.4,0),26.29,934
v0,(855.257,23.4,0),28.17,935
v0,(883.428,23.4,0),28.11,936
v0,(911.584,23.4,0),28.16,937
v0,(939.728,23.4,0),28.13,938
v0,(967.888,23.4,0),28.21,939
v0,(995.205,23.4,0),26.44,940
v0,(1020.78,23.4,0),24.82,941
v0,(1044.68,23.4,0),23.23,942
v0,(1067.08,23.4,0),21.77,943
v0,(1088.12,23.4,0),20.43,944
v0,(1107.92,23.4,0),19.33,945
v0,(1126.61,23.4,0),18.29,946
v0,(1144.34,23.4,0),17.36,947
v0,(1161.2,23.4,0),16.5,948
v0,(1177.32,23.4,0),15.79,949
v0,(1192.81,23.4,0),15.29,950
v0,(1207.75,23.4,0),14.67,951
v0,(1222.26,23.4,0),14.29,952
v0,(1236.37,23.4,0),14.03,953
v0,(1250.16,23.4,0),13.6,954
v0,(1263.68,23.4,0),13.47,955
v0,(1276.99,23.4,0),13.28,956
v0,(1290.2,23.4,0),13.07,957
v0,(1303.21,23.4,0),13.07,958
v0,(1316.15,23.4,0),12.91,959
v0,(1328.98,23.4,0),12.91,960
v0,(1341.76,23.4,0),12.73,961
v0,(1354.47,23.4,0),12.61,962
v0,(1367.19,23.4,0),12.69,963
v0,(1379.82,23.4,0),12.58,964
v0,(1392.45,23.4,0),12.71,965
v0,(1405.04,23.4,0),12.63,966
v0,(1417.62,23.4,0),12.52,967
v0,(1430.96,23.4,0),14.09,968
v0,(1445.94,23.4,0),15.79,969
v0,(1462.63,23.4,0),17.46,970
v0,(1481.17,23.4,0),19.28,971
v0,(1501.47,23.4,0),21.15,972
v0,(1523.62,23.4,0),22.93,973
v0,(1547.5,23.4,0),24.8,974
v0,(1573.32,23.4,0),26.6,975
v0,(1601.01,23.4,0),28.14,976
v0,(1629.16,23.4,0),28.14,977
v0,(1657.33,23.4,0),28.22,978
v0,(1685.48,23.4,0),28.11,979
v0,(1713.64,23.4,0),28.11,980
v0,(1741.77,23.4,0),28.11,981
v0,(1769.95,23.4,0),28.21,982
v0,(1798.1,23.4,0),28.11,983
v0,(1826.25,23.4,0),28.11,984
v0,(1854.38,23.4,0),28.18,985
v0,(1882.52,23.4,0),28.11,986
v0,(1910.65,23.4,0),28.1,987
v0,(1938.82,23.4,0),28.22,988
v0,(1966.98,23.4,0),28.18,989
v0,(1995.12,23.4,0),28.12,990
v0,(2023.28,23.4,0),28.17,991
