h0,(2018.8,29.8,0),2.2,901
h0,(2015.58,29.8,0),4.11,902
h0,(2010.35,29.8,0),6.26,903
h0,(2003.07,29.8,0),8.13,904
h0,(1993.9,29.8,0),10.02,905
h0,(1982.87,29.8,0),11.9,906
h0,(1969.95,29.8,0),13.81,907
h0,(1955.14,29.8,0),15.07,908
h0,(1941.05,29.8,0),13.38,909
h0,(1928.5,29.8,0),11.9,910
h0,(1917.33,29.8,0),10.54,911
h0,(1907.33,29.8,0),9.6,912
h0,(1898.27,29.8,0),8.63,913
h0,(1889.98,29.8,0),8.01,914
h0,(1882.26,29.8,0),7.54,915
h0,(1874.78,26.6,0),7.94,916
h0,(1865.8,26.6,0),9.9,917
h0,(1854.95,26.6,0),11.62,918
h0,(1842.85,26.6,0),12.29,919
h0,(1830.29,26.6,0),12.79,920
h0,(1817.63,26.6,0),12.57,921
h0,(1805.31,26.6,0),12.22,922
h0,(1793.28,26.6,0),11.89,923
h0,(1781.59,26.6,0),11.51,924
h0,(1769.8,26.6,0),12.24,925
h0,(1756.91,26.6,0),13.47,926
h0,(1743.88,26.6,0),12.72,927
h0,(1731.42,26.6,0),12.27,928
h0,(1719.44,26.6,0),11.73,929
h0,(1707.96,26.6,0),11.23,930
h0,(1696.91,26.6,0),10.86,931
h0,(1686.27,26.6,0),10.47,932
h0,(1675.13,26.6,0),11.97,933
h0,(1662.03,26.6,0),13.82,934
h0,(1648.89,26.6,0),12.7,935
h0,(1636.76,26.6,0),11.76,936
h0,(1625.44,26.6,0),11.02,937
h0,(1614.75,26.6,0),10.46,938
h0,(1604.54,26.6,0),10.01,939
h0,(1594.7,26.6,0),9.67,940
h0,(1585.17,26.6,0),9.43,941
h0,(1575.83,26.6,0),9.3,942
h0,(1566.67,26.6,0),9.12,943
h0,(1557.62,26.6,0),9.02,944
h0,(1548.63,26.6,0),8.97,945
h0,(1539.67,26.6,0),8.89,946
h0,(1530.76,26.6,0),8.81,947
h0,(1522.03,26.6,0),8.95,948
h0,(1513.2,26.6,0),8.8,949
h0,(1504.37,26.6,0),8.81,950
h0,(1495.52,26.6,0),8.82,951
h0,(1486.73,26.6,0),8.78,952
h0,(1477.92,26.6,0),8.86,953
h0,(1469.1,26.6,0),8.75,954
h0,(1460.33,26.6,0),8.77,955
h0,(1451.53,26.6,0),8.78,956
h0,(1442.74,26.6,0),8.83,957
h0,(1433.94,26.6,0),8.78,958
h0,(1425.16,26.6,0),8.77,959
h0,(1416.4,26.6,0),8.73,960
h0,(1407.64,26.6,0),8.83,961
h0,(1398.83,26.6,0),8.85,962
h0,(1390.02,26.6,0),8.88,963
h0,(1381.2,26.6,0),8.81,964
h0,(1372.4,26.6,0),8.86,965
h0,(1363.6,26.6,0),8.78,966
h0,(1354.83,26.6,0),8.7,967
h0,(1346.03,26.6,0),8.81,968
h0,(1337.24,26.6,0),8.83,969
h0,(1328.46,26.6,0),8.74,970
h0,(1319.68,26.6,0),8.73,971
h0,(1310.78,26.6,0),8.94,972
h0,(1301.49,26.6,0),9.64,973
h0,(1291.44,26.6,0),10.51,974
h0,(1280.42,26.6,0),11.57,975
h0,(1268.17,26.6,0),12.84,976
h0,(1254.53,26.6,0),14.37,977
h0,(1239.89,26.6,0),14.99,978
h0,(1224.71,26.6,0),15.42,979
h0,(1209.03,26.6,0),15.93,980
h0,(1192.92,26.6,0),16.37,981
h0,(1176.46,26.6,0),16.57,982
h0,(1159.75,26.6,0),16.74,983
h0,(1142.88,26.6,0),16.85,984
h0,(1125.93,26.6,0),16.95,985
h0,(1108.87,26.6,0),17.03,986
h0,(1091.72,26.6,0),17.14,987
h0,(1074.54,26.6,0),17.22,988
h0,(1057.28,26.6,0),17.28,989
h0,(1040.02,26.6,0),17.26,990
h0,(1022.69,26.6,0),17.3,991
h0,(1005.32,26.6,0),17.34,992
h0,(987.939,26.6,0),17.43,993
h0,(970.48,26.6,0),17.44,994
h0,(953.048,26.6,0),17.4,995
h0,(935.628,26.6,0),17.37,996
h0,(918.134,26.6,0),17.53,997
h0,(900.657,26.6,0),17.43,998
h0,(883.177,26.6,0),17.52,999
h0,(865.719,26.6,0),17.38,1000
h0,(848.224,26.6,0),17.45,1001
h0,(830.751,26.6,0),17.42,1002
h0,(813.246,26.6,0),17.5,1003
h0,(795.751,26.6,0),17.5,1004
h0,(778.252,26.6,0),17.47,1005
h0,(760.783,26.6,0),17.65,1006
h0,(743.281,26.6,0),17.54,1007
h0,(725.805,26.6,0),17.47,1008
h0,(708.323,26.6,0),17.43,1009
h0,(690.797,26.6,0),17.57,1010
h0,(673.319,26.6,0),17.48,1011
h0,(655.841,26.6,0),17.47,1012
h0,(638.348,26.6,0),17.54,1013
h0,(620.844,26.6,0),17.46,1014
h0,(603.354,26.6,0),17.43,1015
h0,(585.844,26.6,0),17.54,1016
h0,(568.338,26.6,0),17.48,1017
h0,(550.804,26.6,0),17.62,1018
h0,(533.282,26.6,0),17.59,1019
h0,(515.87,26.6,0),17.48,1020
h0,(498.37,26.6,0),17.51,1021
h0,(480.833,26.6,0),17.61,1022
h0,(463.313,26.6,0),17.58,1023
h0,(445.666,26.6,0),17.66,1024
h0,(427.963,26.6,0),17.74,1025
h0,(410.246,26.6,0),17.77,1026
h0,(392.528,26.6,0),17.64,1027
h0,(374.819,26.6,0),17.63,1028
h0,(357.091,26.6,0),17.7,1029
h0,(339.325,26.6,0),17.73,1030
h0,(321.6,26.6,0),17.71,1031
h0,(303.866,26.6,0),17.72,1032
h0,(286.132,26.6,0),17.7,1033
h0,(268.419,26.6,0),17.7,1034
h0,(250.701,26.6,0),17.7,1035
h0,(232.97,26.6,0),17.82,1036
h0,(215.243,26.6,0),17.72,1037
h0,(197.519,26.6,0),17.69,1038
h0,(179.783,26.6,0),17.76,1039
h0,(162.042,26.6,0),17.75,1040
h0,(144.337,26.6,0),17.7,1041
h0,(126.605,26.6,0),17.78,1042
h0,(108.885,26.6,0),17.7,1043
h0,(91.158,26.6,0),17.7,1044
h0,(73.4188,26.6,0),17.71,1045
h0,(55.7017,26.6,0),17.73,1046
h0,(37.4195,26.6,0),19.18,1047
