h0,(2018.83,29.8,0),2.06,901
h0,(2015.71,29.8,0),4.05,902
h0,(2010.58,29.8,0),5.92,903
h0,(2003.69,29.8,0),7.74,904
h0,(1994.84,29.8,0),9.75,905
h0,(1984.08,29.8,0),11.6,906
h0,(1971.24,29.8,0),13.58,907
h0,(1958.29,29.8,0),12.57,908
h0,(1946.23,29.8,0),11.72,909
h0,(1934.86,26.6,0),11.3,910
h0,(1922.53,26.6,0),13.09,911
h0,(1908.47,26.6,0),14.52,912
h0,(1893.97,26.6,0),14.43,913
h0,(1879.52,26.6,0),14.35,914
h0,(1865.17,26.6,0),14.34,915
h0,(1850.89,26.6,0),14.34,916
h0,(1836.71,26.6,0),14.02,917
h0,(1822.94,26.6,0),13.43,918
h0,(1809.71,26.6,0),13.08,919
h0,(1796.93,26.6,0),12.58,920
h0,(1784.65,26.6,0),12.08,921
h0,(1772.78,26.6,0),11.66,922
h0,(1761.28,26.6,0),11.35,923
h0,(1750.12,26.6,0),11.13,924
h0,(1739.2,26.6,0),10.86,925
h0,(1728.48,26.6,0),10.64,926
h0,(1717.9,26.6,0),10.59,927
h0,(1707.35,26.6,0),10.54,928
h0,(1696.87,26.6,0),10.45,929
h0,(1686.33,26.6,0),10.62,930
h0,(1675.76,26.6,0),10.52,931
h0,(1665.09,26.6,0),10.75,932
h0,(1654.27,26.6,0),10.87,933
h0,(1643.31,26.6,0),11.05,934
h0,(1632.21,26.6,0),11.24,935
h0,(1620.96,26.6,0),11.38,936
h0,(1609.55,26.6,0),11.55,937
h0,(1598.02,26.6,0),11.66,938
h0,(1586.33,26.6,0),11.67,939
h0,(1574.51,26.6,0),11.91,940
h0,(1562.57,26.6,0),11.98,941
h0,(1550.49,26.6,0),12.12,942
h0,(1538.29,26.6,0),12.23,943
h0,(1525.98,26.6,0),12.37,944
h0,(1513.69,26.6,0),12.31,945
h0,(1501.21,26.6,0),12.44,946
h0,(1488.67,26.6,0),12.54,947
h0,(1476.05,26.6,0),12.57,948
h0,(1463.31,26.6,0),12.78,949
h0,(1450.45,26.6,0),12.87,950
h0,(1437.52,26.6,0),13.03,951
h0,(1424.46,26.6,0),13.09,952
h0,(1411.31,26.6,0),13.12,953
h0,(1398.09,26.6,0),13.13,954
h0,(1384.83,26.6,0),13.2,955
h0,(1371.53,26.6,0),13.3,956
h0,(1358.2,26.6,0),13.34,957
h0,(1344.83,26.6,0),13.28,958
h0,(1331.44,26.6,0),13.41,959
h0,(1318.03,26.6,0),13.42,960
h0,(1304.59,26.6,0),13.47,961
h0,(1291.13,26.6,0),13.49,962
h0,(1277.63,26.6,0),13.5,963
h0,(1264.17,26.6,0),13.54,964
h0,(1250.71,26.6,0),13.53,965
h0,(1237.23,26.6,0),13.45,966
h0,(1223.73,26.6,0),13.48,967
h0,(1210.23,26.6,0),13.53,968
h0,(1196.72,26.6,0),13.57,969
h0,(1183.22,26.6,0),13.52,970
h0,(1169.71,26.6,0),13.48,971
h0,(1156.16,26.6,0),13.61,972
h0,(1142.65,26.6,0),13.43,973
h0,(1129.12,26.6,0),13.55,974
h0,(1115.58,26.6,0),13.65,975
h0,(1101.85,26.6,0),13.68,976
h0,(1088.08,26.6,0),13.77,977
h0,(1074.26,26.6,0),13.9,978
h0,(1060.47,26.6,0),13.8,979
h0,(1046.64,26.6,0),13.75,980
h0,(1032.8,26.6,0),13.84,981
