h0,(2018.79,29.8,0),2.13,901
h0,(2015.68,29.8,0),3.92,902
h0,(2010.66,29.8,0),5.84,903
h0,(2003.77,29.8,0),7.81,904
h0,(1994.89,29.8,0),9.73,905
h0,(1984.09,29.8,0),11.78,906
h0,(1971.24,29.8,0),13.75,907
h0,(1956.84,29.8,0),14.31,908
h0,(1942.89,29.8,0),13.62,909
h0,(1929.47,29.8,0),13.14,910
h0,(1916.42,26.6,0),13.29,911
h0,(1902.09,26.6,0),15.18,912
h0,(1885.88,26.6,0),17.03,913
h0,(1867.74,26.6,0),18.99,914
h0,(1847.64,26.6,0),21,915
h0,(1825.56,26.6,0),22.43,916
h0,(1803.69,26.6,0),21.4,917
h0,(1782.94,26.6,0),20.24,918
h0,(1763.26,26.6,0),19.19,919
h0,(1744.53,26.6,0),18.34,920
h0,(1726.61,26.6,0),17.64,921
h0,(1709.47,26.6,0),16.75,922
h0,(1692.99,26.6,0),16.21,923
h0,(1677.11,26.6,0),15.68,924
h0,(1661.71,26.6,0),15.17,925
h0,(1646.72,26.6,0),14.77,926
h0,(1632.1,26.6,0),14.45,927
h0,(1617.82,26.6,0),14.21,928
h0,(1603.79,26.6,0),13.96,929
h0,(1589.99,26.6,0),13.72,930
h0,(1576.34,26.6,0),13.65,931
h0,(1562.63,26.6,0),13.96,932
h0,(1548.29,26.6,0),14.76,933
h0,(1533.34,26.6,0),14.95,934
h0,(1518.31,26.6,0),15.11,935
h0,(1503.02,26.6,0),15.29,936
h0,(1487.6,26.6,0),15.38,937
h0,(1472.07,26.6,0),15.57,938
h0,(1456.46,26.6,0),15.68,939
h0,(1440.77,26.6,0),15.75,940
h0,(1424.97,26.6,0),15.89,941
h0,(1409.14,26.6,0),15.86,942
h0,(1393.25,26.6,0),15.83,943
h0,(1377.32,26.6,0),16,944
h0,(1361.32,26.6,0),15.99,945
h0,(1345.26,26.6,0),16,946
h0,(1329.21,26.6,0),16.04,947
h0,(1313.12,26.6,0),16.11,948
h0,(1297.02,26.6,0),16.06,949
h0,(1280.92,26.6,0),16.13,950
h0,(1264.79,26.6,0),16.11,951
h0,(1248.64,26.6,0),16.16,952
h0,(1232.51,26.6,0),16.17,953
h0,(1216.36,26.6,0),16.14,954
h0,(1200.19,26.6,0),16.14,955
h0,(1184.07,26.6,0),16.09,956
h0,(1167.79,26.6,0),16.65,957
h0,(1150.48,26.6,0),17.83,958
h0,(1131.9,26.6,0),19.3,959
h0,(1112,26.6,0),20.11,960
h0,(1091.73,26.6,0),20.41,961
h0,(1071.21,26.6,0),20.55,962
h0,(1050.51,26.6,0),20.75,963
h0,(1029.65,26.6,0),20.94,964
h0,(1008.61,26.6,0),21.13,965
h0,(987.456,26.6,0),21.27,966
h0,(966.237,26.6,0),21.17,967
h0,(944.921,26.6,0),21.23,968
h0,(924.088,26.6,0),20.59,969
h0,(904.053,26.6,0),19.66,970
h0,(884.794,26.6,0),18.85,971
h0,(866.253,26.6,0),18.18,972
h0,(848.439,26.6,0),17.55,973
h0,(831.121,26.6,0),17.2,974
h0,(814.249,26.6,0),16.69,975
h0,(797.807,26.6,0),16.19,976
h0,(781.818,26.6,0),15.78,977
h0,(766.258,26.6,0),15.55,978
h0,(751.024,26.6,0),15.03,979
h0,(736.129,26.6,0),14.73,980
h0,(721.364,26.6,0),14.76,981
h0,(706.563,26.6,0),14.84,982
h0,(691.617,26.6,0),15.07,983
h0,(676.5,26.6,0),15.19,984
h0,(661.164,26.6,0),15.47,985
h0,(645.627,26.6,0),15.72,986
h0,(629.807,26.6,0),15.93,987
h0,(613.739,26.6,0),16.11,988
h0,(597.357,26.6,0),16.49,989
h0,(580.727,26.6,0),16.84,990
h0,(563.85,26.6,0),17,991
h0,(546.767,26.6,0),17.2,992
h0,(529.656,26.6,0),17.13,993
h0,(512.589,26.6,0),17.13,994
h0,(495.45,26.6,0),17.23,995
h0,(478.382,26.6,0),16.9,996
h0,(461.425,26.6,0),16.93,997
h0,(444.632,26.6,0),16.7,998
h0,(428.025,26.6,0),16.43,999
h0,(411.6,26.6,0),16.21,1000
h0,(395.445,26.6,0),15.99,1001
h0,(379.558,26.6,0),15.71,1002
h0,(363.975,26.6,0),15.39,1003
h0,(348.666,26.6,0),15.2,1004
h0,(333.581,26.6,0),15.04,1005
h0,(318.334,26.6,0),15.3,1006
h0,(303.166,26.6,0),15.17,1007
h0,(288.187,26.6,0),14.8,1008
h0,(273.332,26.6,0),14.88,1009
h0,(258.476,26.6,0),14.84,1010
h0,(243.489,26.6,0),15.1,1011
h0,(228.248,26.6,0),15.41,1012
h0,(212.538,26.6,0),16.06,1013
h0,(196.057,26.6,0),16.91,1014
h0,(178.783,26.6,0),17.6,1015
h0,(160.611,26.6,0),18.75,1016
h0,(141.19,26.6,0),19.97,1017
h0,(121.107,26.6,0),20.21,1018
h0,(100.761,26.6,0),20.38,1019
h0,(79.5099,26.6,0),22.01,1020
h0,(56.5184,26.6,0),23.86,1021
h0,(31.8437,26.6,0),24.88,1022
