h0,(2018.81,29.8,0),2.11,901
h0,(2015.63,29.8,0),4.01,902
h0,(2010.52,29.8,0),6.01,903
h0,(2003.32,29.8,0),8.22,904
h0,(1994.06,29.8,0),10.12,905
h0,(1982.79,29.8,0),12.16,906
h0,(1969.56,29.8,0),14.21,907
h0,(1954.5,29.8,0),15.75,908
h0,(1937.7,26.6,0),17.64,909
h0,(1918.96,26.6,0),19.72,910
h0,(1898.07,26.6,0),21.88,911
h0,(1875.19,26.6,0),23.75,912
h0,(1850.43,26.6,0),25.6,913
h0,(1823.79,26.6,0),27.43,914
h0,(1795.28,26.6,0),29.45,915
h0,(1765.11,26.6,0),30.13,916
h0,(1735.48,26.6,0),29.17,917
h0,(1706.74,26.6,0),28.38,918
h0,(1678.75,26.6,0),27.76,919
h0,(1651.43,26.6,0),27.13,920
h0,(1624.71,26.6,0),26.37,921
h0,(1598.52,26.6,0),25.81,922
h0,(1573.3,26.6,0),24.69,923
h0,(1549.21,26.6,0),23.62,924
h0,(1526.16,26.6,0),22.65,925
h0,(1504.12,26.6,0),21.82,926
h0,(1482.79,26.6,0),21.05,927
h0,(1462.19,26.6,0),20.27,928
h0,(1442.37,26.6,0),19.34,929
h0,(1423.51,26.6,0),18.47,930
h0,(1405.61,26.6,0),17.51,931
h0,(1388.58,26.6,0),16.65,932
h0,(1372.38,26.6,0),15.9,933
h0,(1356.92,26.6,0),15.12,934
h0,(1342.13,26.6,0),14.75,935
h0,(1327.46,26.6,0),14.74,936
h0,(1312.55,26.6,0),15.08,937
h0,(1297.15,26.6,0),15.48,938
h0,(1281.62,26.6,0),15.62,939
h0,(1266.03,26.6,0),15.65,940
h0,(1250.31,26.6,0),15.71,941
h0,(1234.5,26.6,0),15.85,942
h0,(1218.59,26.6,0),15.97,943
h0,(1202.6,26.6,0),16.05,944
h0,(1186.56,26.6,0),16.05,945
h0,(1170.47,26.6,0),16.04,946
h0,(1154.31,26.6,0),16.18,947
h0,(1138.11,26.6,0),16.3,948
h0,(1121.89,26.6,0),16.26,949
h0,(1105.61,26.6,0),16.3,950
h0,(1089.29,26.6,0),16.29,951
h0,(1072.96,26.6,0),16.27,952
h0,(1056.57,26.6,0),16.4,953
h0,(1040.13,26.6,0),16.42,954
h0,(1023.7,26.6,0),16.46,955
h0,(1007.3,26.6,0),16.53,956
h0,(990.853,26.6,0),16.44,957
h0,(974.436,26.6,0),16.43,958
h0,(957.932,26.6,0),16.49,959
h0,(941.459,26.6,0),16.45,960
h0,(924.976,26.6,0),16.51,961
h0,(908.471,26.6,0),16.47,962
h0,(891.997,26.6,0),16.43,963
h0,(875.503,26.6,0),16.45,964
h0,(858.994,26.6,0),16.51,965
h0,(842.477,26.6,0),16.5,966
h0,(825.995,26.6,0),16.49,967
h0,(809.492,26.6,0),16.48,968
h0,(792.979,26.6,0),16.42,969
h0,(776.491,26.6,0),16.52,970
h0,(759.975,26.6,0),16.61,971
h0,(743.465,26.6,0),16.51,972
h0,(726.927,26.6,0),16.53,973
h0,(710.395,26.6,0),16.65,974
h0,(693.825,26.6,0),16.53,975
h0,(677.318,26.6,0),16.51,976
h0,(660.83,26.6,0),16.51,977
h0,(644.308,26.6,0),16.65,978
h0,(626.936,26.6,0),18,979
h0,(608.078,26.6,0),19.38,980
h0,(589.026,26.6,0),18.8,981
h0,(570.442,26.6,0),18.27,982
h0,(552.359,26.6,0),17.87,983
h0,(534.745,26.6,0),17.44,984
h0,(517.6,26.6,0),17.13,985
h0,(500.697,26.6,0),16.71,986
h0,(484.146,26.6,0),16.41,987
h0,(467.962,26.6,0),16.07,988
h0,(452.026,26.6,0),15.89,989
h0,(436.328,26.6,0),15.68,990
h0,(420.808,26.6,0),15.49,991
h0,(405.519,26.6,0),15.28,992
h0,(390.351,26.6,0),15.06,993
h0,(375.325,26.6,0),15.25,994
h0,(359.573,26.6,0),16.22,995
h0,(343.108,26.6,0),16.59,996
h0,(326.499,26.6,0),16.67,997
h0,(309.834,26.6,0),16.59,998
h0,(293.419,26.6,0),16.25,999
h0,(277.263,26.6,0),16.02,1000
h0,(261.301,26.6,0),15.85,1001
h0,(245.529,26.6,0),15.72,1002
h0,(229.957,26.6,0),15.52,1003
h0,(214.552,26.6,0),15.31,1004
h0,(199.298,26.6,0),15.26,1005
h0,(184.208,26.6,0),15.09,1006
h0,(168.461,26.6,0),16.46,1007
h0,(150.872,26.6,0),18.37,1008
h0,(131.483,26.6,0),20.22,1009
h0,(110.712,26.6,0),20.5,1010
h0,(90.7074,26.6,0),19.95,1011
h0,(70.3169,26.6,0),20.78,1012
h0,(48.6648,26.6,0),22.45,1013
