h0,(2018.83,29.8,0),2.02,901
h0,(2015.69,29.8,0),4.05,902
h0,(2010.63,29.8,0),5.89,903
h0,(2003.76,29.8,0),7.71,904
h0,(1994.9,29.8,0),9.79,905
h0,(1984.03,29.8,0),11.81,906
h0,(1971.17,29.8,0),13.77,907
h0,(1956.3,29.8,0),15.78,908
h0,(1940.16,29.8,0),15.8,909
h0,(1924.98,29.8,0),14.81,910
h0,(1910.71,29.8,0),13.89,911
h0,(1896.1,26.6,0),15.47,912
h0,(1879.55,26.6,0),17.4,913
h0,(1861.07,26.6,0),19.4,914
h0,(1840.76,26.6,0),20.68,915
h0,(1820.15,26.6,0),20.57,916
h0,(1799.46,26.6,0),20.72,917
h0,(1778.78,26.6,0),20.72,918
h0,(1758.06,26.6,0),20.67,919
h0,(1737.35,26.6,0),20.7,920
h0,(1716.87,26.6,0),20.31,921
h0,(1696.8,26.6,0),19.88,922
h0,(1677.01,26.6,0),19.63,923
h0,(1657.59,26.6,0),19.33,924
h0,(1638.42,26.6,0),19.08,925
h0,(1619.47,26.6,0),18.88,926
h0,(1600.73,26.6,0),18.67,927
h0,(1582.14,26.6,0),18.51,928
h0,(1563.7,26.6,0),18.35,929
h0,(1545.38,26.6,0),18.35,930
h0,(1527.16,26.6,0),18.18,931
h0,(1509.16,26.6,0),18.03,932
h0,(1491.15,26.6,0),17.76,933
h0,(1473.73,26.6,0),17.13,934
h0,(1456.99,26.6,0),16.44,935
h0,(1440.87,26.6,0),15.91,936
h0,(1425.33,26.6,0),15.3,937
h0,(1410.25,26.6,0),14.81,938
h0,(1395.61,26.6,0),14.48,939
h0,(1381.36,26.6,0),14.13,940
h0,(1367.43,26.6,0),13.79,941
h0,(1353.77,26.6,0),13.59,942
h0,(1340.34,26.6,0),13.36,943
h0,(1327.07,26.6,0),13.16,944
h0,(1314,26.6,0),13,945
h0,(1301.04,26.6,0),12.96,946
h0,(1288.2,26.6,0),12.82,947
h0,(1275.46,26.6,0),12.61,948
h0,(1262.78,26.6,0),12.69,949
h0,(1250.18,26.6,0),12.57,950
h0,(1237.6,26.6,0),12.53,951
h0,(1225.1,26.6,0),12.56,952
h0,(1212.6,26.6,0),12.39,953
h0,(1200.14,26.6,0),12.41,954
h0,(1187.69,26.6,0),12.52,955
h0,(1175.32,26.6,0),12.34,956
h0,(1162.93,26.6,0),12.4,957
h0,(1150.51,26.6,0),12.33,958
h0,(1138.15,26.6,0),12.29,959
h0,(1125.76,26.6,0),12.49,960
h0,(1113.43,26.6,0),12.25,961
h0,(1101.06,26.6,0),12.38,962
h0,(1088.69,26.6,0),12.31,963
h0,(1076.34,26.6,0),12.42,964
h0,(1063.99,26.6,0),12.31,965
h0,(1051.55,26.6,0),12.72,966
h0,(1038.11,26.6,0),14.04,967
h0,(1023.44,26.6,0),14.96,968
h0,(1008.63,26.6,0),14.64,969
h0,(994.131,26.6,0),14.34,970
h0,(979.771,26.6,0),14.74,971
h0,(963.8,26.6,0),16.89,972
h0,(946.323,26.6,0),17.25,973
h0,(929.592,26.6,0),16.36,974
h0,(913.697,26.6,0),15.64,975
h0,(898.495,26.6,0),15.03,976
h0,(883.88,26.6,0),14.34,977
h0,(869.743,26.6,0),13.97,978
h0,(855.988,26.6,0),13.58,979
h0,(842.535,26.6,0),13.42,980
h0,(829.315,26.6,0),13.21,981
h0,(816.307,26.6,0),12.92,982
h0,(803.45,26.6,0),12.78,983
h0,(790.689,26.6,0),12.65,984
h0,(778.059,26.6,0),12.58,985
h0,(765.46,26.6,0),12.58,986
h0,(752.942,26.6,0),12.58,987
h0,(740.463,26.6,0),12.44,988
h0,(728.012,26.6,0),12.41,989
h0,(715.603,26.6,0),12.42,990
h0,(703.173,26.6,0),12.35,991
h0,(690.771,26.6,0),12.51,992
h0,(678.378,26.6,0),12.38,993
h0,(666.016,26.6,0),12.27,994
h0,(653.651,26.6,0),12.31,995
h0,(641.308,26.6,0),12.33,996
h0,(628.945,26.6,0),12.34,997
h0,(616.598,26.6,0),12.32,998
h0,(604.207,26.6,0),12.38,999
h0,(591.722,26.6,0),12.99,1000
h0,(577.892,26.6,0),14.64,1001
h0,(562.224,26.6,0),16.53,1002
h0,(545.293,26.6,0),17.11,1003
h0,(528.199,26.6,0),17.11,1004
h0,(511.078,26.6,0),17.28,1005
h0,(493.767,26.6,0),17.37,1006
h0,(476.405,26.6,0),17.37,1007
h0,(459.004,26.6,0),17.44,1008
h0,(441.562,26.6,0),17.45,1009
h0,(424.07,26.6,0),17.5,1010
h0,(406.547,26.6,0),17.5,1011
h0,(388.989,26.6,0),17.55,1012
h0,(371.405,26.6,0),17.56,1013
h0,(353.805,26.6,0),17.59,1014
h0,(336.205,26.6,0),17.6,1015
h0,(318.589,26.6,0),17.55,1016
h0,(300.95,26.6,0),17.6,1017
h0,(283.305,26.6,0),17.74,1018
h0,(265.64,26.6,0),17.69,1019
h0,(247.984,26.6,0),17.63,1020
h0,(230.352,26.6,0),17.62,1021
h0,(212.697,26.6,0),17.66,1022
h0,(195.052,26.6,0),17.71,1023
h0,(177.392,26.6,0),17.7,1024
h0,(159.753,26.6,0),17.65,1025
h0,(142.073,26.6,0),17.69,1026
h0,(124.39,26.6,0),17.77,1027
h0,(106.743,26.6,0),17.66,1028
h0,(89.1092,26.6,0),17.66,1029
h0,(71.4626,26.6,0),17.61,1030
h0,(53.7976,26.6,0),17.7,1031
h0,(35.3234,26.6,0),19.33,1032
