h0,395.175,962.000237318161,1
h0,370.701,963.000241236524,1
h0,346.46,964.000245155668,1
h0,322.364,965.000236075292,1
h0,298.412,966.000239995396,1
h0,274.567,967.000243915858,1
h0,250.8,968.000234836578,1
h0,227.056,969.000238757378,1
h0,203.52,970.000242678868,1
h0,180.147,971.000246600904,1
h0,156.98,972.000237523629,1
h0,134.026,973.000241447063,1
h0,111.241,974.000245371059,1
h0,88.4521,975.000236295044,1
h0,65.5029,976.000240218494,1
h0,42.7004,977.000244142433,1
h0,19.6074,978.000235065403,1
h0,8.67089,979.000239028923,1
h0,30.5239,980.000243101817,1
h0,54.1263,981.000234180546,1
h0,78.0578,982.000238260373,1
h0,102.383,983.000242341512,1
h0,126.53,984.000246422057,1
h0,150.263,985.000237501224,1
h0,173.537,986.000241578858,1
h0,197.047,987.000245657279,1
h0,220.933,988.000236736953,1
h0,244.905,989.000240816916,1
h0,268.857,990.000244896809,1
h0,293.484,991.000235978959,1
h0,319.225,992.00024006482,1
h0,345.696,993.000244153117,1
h0,373.139,994.000235244659,1
