h0,41.0794,901.000291137026,1
h0,51.8457,902.000243172939,1
h0,62.7515,903.000234209317,1
h0,73.7192,904.000238245901,1
h0,84.5564,905.00024228205,1
h0,95.3902,906.000246318187,1
h0,105.071,907.000237350479,1
h0,114.224,908.000241381009,1
h0,120.749,909.000245402775,1
h0,124.067,910.000236413844,1
h0,124.277,911.000240414543,1
h0,121.864,912.000244406495,1
h0,118.84,913.000235396408,1
h0,115.848,914.000239386429,1
h0,113.167,915.000243377483,1
h0,110.621,916.000234368992,1
h0,107.909,917.000238359945,1
h0,105.012,918.000242350281,1
h0,101.92,919.000246339968,1
h0,98.703,920.000237329238,1
h0,95.328,921.00024131798,1
h0,91.8406,922.000245306347,1
h0,88.5484,923.000236295366,1
h0,85.6022,924.000240285538,1
h0,82.941,925.000244276661,1
h0,80.4701,926.000235268419,1
h0,78.3711,927.000239261418,1
h0,76.4647,928.000243255059,1
h0,74.8354,929.000234249624,1
h0,73.3676,930.000238244728,1
h0,72.4154,931.000242241552,1
h0,72.3516,932.000246241339,1
h0,72.6023,933.000237242175,1
h0,72.5673,934.000241242059,1
h0,72.3318,935.000245241273,1
h0,71.6054,936.00023623885,1
h0,70.5763,937.000240235417,1
h0,69.7689,938.000244232724,1
h0,69.9256,939.000235233247,1
h0,71.0221,940.000239236904,1
h0,73.046,941.000243243655,1
h0,76.4066,942.000234254865,1
h0,81.0902,943.000238270488,1
h0,86.0879,944.000242287158,1
h0,89.68,945.00024629914,1
h0,91.532,946.000237305318,1
h0,92.7864,947.000241309502,1
h0,93.8197,948.000245312949,1
h0,94.6319,949.000236315658,1
h0,95.3411,950.000240318024,1
h0,95.9065,951.00024431991,1
h0,96.4018,952.000235321562,1
h0,96.7928,953.000239322866,1
h0,97.1353,954.000243324009,1
h0,97.4318,955.000234324998,1
h0,96.9567,956.000238323413,1
h0,95.0594,957.000242317084,1
h0,92.3805,958.000246308148,1
h0,90.0206,959.000237300276,1
h0,87.9242,960.000241293283,1
h0,86.0407,961.000245287001,1
h0,84.4321,962.000236281635,1
h0,83.0919,963.000240277165,1
h0,80.8383,964.000244269647,1
h0,77.3074,965.00023525787,1
h0,73.7592,966.000239246034,1
h0,70.6584,967.000243235691,1
h0,67.9377,968.000234226616,1
h0,65.5821,969.000238218758,1
h0,63.859,970.000242213011,1
h0,60.7695,971.000246202705,1
h0,56.6822,972.000237189072,1
h0,51.9842,973.000241173401,1
h0,46.8769,974.000245156364,1
h0,41.2713,975.000236137666,1
h0,35.4011,976.000240118085,1
h0,29.2241,977.000244097481,1
h0,22.933,978.000235076496,1
h0,16.5133,979.000239055082,1
h0,10.061,980.00024303356,1
h0,4.20787,981.000234014036,1
h0,5.21725,982.000238017403,1
h0,11.464,983.00024203824,1
h0,18.2326,984.000246060817,1
h0,25.1751,985.000237083975,1
h0,32.1416,986.000241107213,1
h0,39.0997,987.000245130423,1
h0,46.1323,988.000236153881,1
h0,53.1827,989.000240177398,1
h0,60.306,990.000244201159,1
h0,67.382,991.000235224762,1
h0,74.4815,992.000239248443,1
h0,81.5966,993.000243272177,1
h0,88.7118,994.000234295911,1
h0,95.8147,995.000238319603,1
h0,102.93,996.000242343336,1
h0,110.032,997.000246367028,1
h0,117.153,998.00023739078,1
h0,124.417,999.00024141501,1
h0,132.758,1000.000245442834,1
h0,142.18,1001.000236474262,1
h0,152.528,1002.000240508778,1
h0,163.689,1003.000244546007,1
h0,175.479,1004.000235585333,1
h0,186.498,1005.000239622092,1
h0,195.696,1006.000243652773,1
h0,204.021,1007.00023468054,1
h0,211.749,1008.000238706318,1
h0,219.324,1009.000242731587,1
h0,226.869,1010.000246756753,1
