v0,(30.176,20.2,0),0.51,895
v0,(31.8924,20.2,0),2.64,896
v0,(35.7131,20.2,0),4.83,897
v0,(41.6977,20.2,0),6.79,898
v0,(49.5607,20.2,0),8.81,899
v0,(59.5487,20.2,0),10.88,900
v0,(71.4254,23.4,0),12.69,901
v0,(85.2812,23.4,0),14.83,902
v0,(101.191,23.4,0),16.79,903
v0,(119.105,23.4,0),18.81,904
v0,(139.008,23.4,0),20.9,905
v0,(160.94,23.4,0),22.73,906
v0,(184.731,23.4,0),24.64,907
v0,(210.477,23.4,0),26.66,908
v0,(238.272,23.4,0),28.67,909
v0,(267.946,23.4,0),30.6,910
v0,(299.585,23.4,0),32.11,911
v0,(330.987,23.4,0),30.88,912
v0,(361.18,23.4,0),29.74,913
v0,(390.216,23.4,0),28.63,914
v0,(418.264,23.4,0),27.69,915
v0,(445.371,23.4,0),26.68,916
v0,(471.609,23.4,0),25.89,917
v0,(497.094,23.4,0),25.15,918
v0,(521.875,23.4,0),24.5,919
v0,(545.992,23.4,0),23.95,920
v0,(569.625,23.4,0),23.39,921
v0,(592.825,23.4,0),22.95,922
v0,(615.582,23.4,0),22.62,923
v0,(638.019,23.4,0),22.29,924
v0,(660.11,23.4,0),21.92,925
v0,(681.955,23.4,0),21.72,926
v0,(703.528,23.4,0),21.43,927
v0,(724.87,23.4,0),21.04,928
v0,(745.685,23.4,0),20.64,929
v0,(765.937,23.4,0),19.96,930
v0,(785.673,23.4,0),19.42,931
v0,(805.007,23.4,0),19.17,932
v0,(823.903,23.4,0),18.79,933
v0,(842.462,23.4,0),18.32,934
v0,(860.685,23.4,0),18.23,935
v0,(878.643,23.4,0),17.83,936
v0,(896.324,23.4,0),17.69,937
v0,(913.767,23.4,0),17.38,938
v0,(931.01,23.4,0),17.14,939
v0,(948.088,23.4,0),17.07,940
v0,(965.014,23.4,0),16.91,941
v0,(981.812,23.4,0),16.61,942
v0,(998.368,23.4,0),16.55,943
v0,(1014.91,23.4,0),16.52,944
v0,(1031.37,23.4,0),16.33,945
v0,(1047.77,23.4,0),16.31,946
v0,(1064.09,23.4,0),16.38,947
v0,(1080.36,23.4,0),16.37,948
v0,(1096.63,23.4,0),16.34,949
v0,(1112.89,23.4,0),16.12,950
v0,(1129.13,23.4,0),16.25,951
v0,(1145.28,23.4,0),16.14,952
v0,(1161.44,23.4,0),16.14,953
v0,(1177.57,23.4,0),16.05,954
v0,(1193.71,23.4,0),16.19,955
v0,(1209.84,23.4,0),16.07,956
v0,(1225.92,23.4,0),16.09,957
v0,(1241.97,23.4,0),15.97,958
v0,(1258.04,23.4,0),16,959
v0,(1274.1,23.4,0),16.08,960
v0,(1290.17,23.4,0),16.14,961
v0,(1306.24,23.4,0),16.1,962
v0,(1322.3,23.4,0),16.06,963
v0,(1338.35,23.4,0),16.05,964
v0,(1354.41,23.4,0),16.04,965
v0,(1370.45,23.4,0),16.12,966
v0,(1386.49,23.4,0),16.06,967
v0,(1402.54,23.4,0),15.97,968
v0,(1418.56,23.4,0),15.96,969
v0,(1434.62,23.4,0),16.12,970
v0,(1450.65,23.4,0),16.03,971
v0,(1466.73,23.4,0),16.15,972
v0,(1482.79,23.4,0),16.14,973
v0,(1498.84,23.4,0),16.09,974
v0,(1514.88,23.4,0),16.04,975
v0,(1530.84,23.4,0),16.07,976
v0,(1547.26,23.4,0),17.02,977
v0,(1565.04,23.4,0),18.41,978
v0,(1583.8,23.4,0),18.67,979
v0,(1602.38,23.4,0),18.53,980
v0,(1620.67,23.4,0),18.17,981
v0,(1638.69,23.4,0),18.02,982
v0,(1656.55,23.4,0),18.19,983
v0,(1675.81,23.4,0),20.14,984
v0,(1696.79,23.4,0),21.03,985
v0,(1717.4,23.4,0),20.26,986
v0,(1737.29,23.4,0),19.64,987
v0,(1756.53,23.4,0),18.96,988
v0,(1775.22,23.4,0),18.44,989
v0,(1793.43,23.4,0),17.98,990
v0,(1811.28,23.4,0),17.8,991
v0,(1828.79,23.4,0),17.38,992
v0,(1846.06,23.4,0),17.17,993
v0,(1863.1,23.4,0),16.98,994
v0,(1879.94,23.4,0),16.78,995
v0,(1896.63,23.4,0),16.71,996
v0,(1913.22,23.4,0),16.53,997
v0,(1929.99,23.4,0),17.35,998
v0,(1948.34,23.4,0),19.14,999
v0,(1968.45,23.4,0),20.91,1000
v0,(1990.29,23.4,0),22.66,1001
v0,(2013.94,23.4,0),24.52,1002
