h0,(31.1935,20.2,0),2.19,901
h0,(34.5138,20.2,0),4.31,902
h0,(39.9474,20.2,0),6.33,903
h0,(47.4571,20.2,0),8.43,904
h0,(56.9074,20.2,0),10.2,905
h0,(68.1281,20.2,0),12.05,906
h0,(81.1603,20.2,0),13.8,907
h0,(95.9529,20.2,0),15.64,908
h0,(112.734,20.2,0),17.49,909
h0,(129.33,20.2,0),16.26,910
h0,(145.561,20.2,0),15.61,911
h0,(160.309,20.2,0),14.06,912
h0,(173.582,20.2,0),12.63,913
h0,(185.553,20.2,0),11.47,914
h0,(196.385,20.2,0),10.37,915
h0,(206.256,20.2,0),9.55,916
h0,(215.367,20.2,0),8.82,917
h0,(223.864,20.2,0),8.17,918
h0,(231.839,20.2,0),7.82,919
h0,(239.455,20.2,0),7.52,920
h0,(246.778,20.2,0),7.22,921
h0,(253.911,20.2,0),7.15,922
h0,(260.885,20.2,0),6.93,923
h0,(267.753,20.2,0),6.84,924
h0,(274.571,20.2,0),6.78,925
h0,(281.346,20.2,0),6.7,926
h0,(288.086,20.2,0),6.66,927
h0,(294.765,20.2,0),6.71,928
h0,(301.439,20.2,0),6.76,929
h0,(308.11,20.2,0),6.64,930
h0,(314.768,20.2,0),6.65,931
h0,(321.436,20.2,0),6.73,932
h0,(328.08,20.2,0),6.7,933
h0,(334.706,20.2,0),6.6,934
h0,(341.373,20.2,0),6.67,935
h0,(348.003,20.2,0),6.62,936
h0,(354.645,20.2,0),6.61,937
h0,(361.282,20.2,0),6.7,938
h0,(367.937,20.2,0),6.7,939
h0,(374.559,20.2,0),6.62,940
h0,(381.187,20.2,0),6.62,941
h0,(387.804,20.2,0),6.56,942
h0,(394.653,23.4,0),7.49,943
h0,(403.185,23.4,0),9.32,944
h0,(413.578,23.4,0),11.3,945
h0,(425.917,23.4,0),13.15,946
h0,(440.168,23.4,0),15.11,947
h0,(456.247,23.4,0),16.83,948
h0,(474.186,23.4,0),18.82,949
h0,(494.058,23.4,0),20.73,950
h0,(515.686,23.4,0),21.87,951
h0,(537.17,23.4,0),21.4,952
h0,(558.249,23.4,0),20.93,953
h0,(578.861,23.4,0),20.49,954
h0,(599.107,23.4,0),20.04,955
h0,(619.045,23.4,0),19.88,956
h0,(638.737,23.4,0),19.58,957
h0,(658.445,23.4,0),20.19,958
h0,(679.397,23.4,0),21.69,959
h0,(701.906,23.4,0),23.31,960
h0,(726.101,23.4,0),25.01,961
h0,(751.768,23.4,0),25.98,962
h0,(777.726,23.4,0),26.03,963
h0,(803.751,23.4,0),26.07,964
h0,(829.785,23.4,0),26.01,965
h0,(855.851,23.4,0),26.06,966
h0,(881.935,23.4,0),26.07,967
h0,(908.075,23.4,0),26.2,968
h0,(934.226,23.4,0),26.21,969
h0,(960.415,23.4,0),26.21,970
h0,(985.969,23.4,0),24.88,971
h0,(1010.1,23.4,0),23.72,972
h0,(1033.32,23.4,0),22.95,973
h0,(1055.97,23.4,0),22.59,974
h0,(1078.57,23.4,0),22.67,975
h0,(1101.39,23.4,0),22.9,976
h0,(1123.86,23.4,0),22.07,977
h0,(1145.65,23.4,0),21.53,978
h0,(1166.88,23.4,0),20.98,979
h0,(1187.63,23.4,0),20.65,980
h0,(1207.92,23.4,0),20.08,981
h0,(1227.8,23.4,0),19.66,982
h0,(1247.35,23.4,0),19.39,983
h0,(1266.59,23.4,0),19.25,984
h0,(1285.55,23.4,0),18.8,985
h0,(1304.29,23.4,0),18.71,986
h0,(1322.86,23.4,0),18.46,987
h0,(1341.26,23.4,0),18.29,988
h0,(1359.51,23.4,0),18.18,989
h0,(1377.64,23.4,0),18.09,990
h0,(1395.7,23.4,0),18.07,991
h0,(1413.67,23.4,0),17.93,992
h0,(1431.54,23.4,0),17.84,993
h0,(1449.33,23.4,0),17.81,994
h0,(1467.1,23.4,0),17.72,995
h0,(1484.84,23.4,0),17.69,996
h0,(1503.01,23.4,0),18.66,997
h0,(1521.68,23.4,0),18.64,998
h0,(1540.27,23.4,0),18.71,999
h0,(1559.03,23.4,0),18.84,1000
h0,(1577.79,23.4,0),18.79,1001
h0,(1596.56,23.4,0),18.8,1002
h0,(1615.37,23.4,0),18.83,1003
h0,(1634.22,23.4,0),18.91,1004
h0,(1653.05,23.4,0),18.82,1005
h0,(1671.94,23.4,0),18.9,1006
h0,(1690.79,23.4,0),18.89,1007
h0,(1709.67,23.4,0),18.88,1008
h0,(1728.55,23.4,0),18.92,1009
h0,(1747.41,23.4,0),18.89,1010
h0,(1766.32,23.4,0),18.97,1011
h0,(1785.2,23.4,0),18.89,1012
h0,(1804.09,23.4,0),18.92,1013
h0,(1822.97,23.4,0),18.91,1014
h0,(1841.87,23.4,0),18.93,1015
h0,(1860.75,23.4,0),18.89,1016
h0,(1879.65,23.4,0),18.95,1017
h0,(1898.57,23.4,0),18.88,1018
h0,(1917.49,23.4,0),18.9,1019
h0,(1936.41,23.4,0),18.87,1020
h0,(1955.29,23.4,0),18.9,1021
h0,(1974.18,23.4,0),18.87,1022
h0,(1993.82,23.4,0),20.41,1023
h0,(2015.2,23.4,0),22.26,1024
