h0,(31.1701,20.2,0),2.08,901
h0,(34.267,20.2,0),3.89,902
h0,(39.1581,20.2,0),5.73,903
h0,(45.9803,20.2,0),7.69,904
h0,(54.6844,20.2,0),9.58,905
h0,(65.4181,20.2,0),11.65,906
h0,(77.485,20.2,0),11.65,907
h0,(88.5591,20.2,0),10.57,908
h0,(98.652,23.4,0),9.73,909
h0,(109.533,23.4,0),11.83,910
h0,(122.445,23.4,0),13.85,911
h0,(137.295,23.4,0),15.6,912
h0,(153.884,23.4,0),17.49,913
h0,(172.441,23.4,0),19.48,914
h0,(192.991,23.4,0),21.39,915
h0,(215.167,23.4,0),22.14,916
h0,(237.065,23.4,0),21.62,917
h0,(258.449,23.4,0),21.21,918
h0,(279.396,23.4,0),20.78,919
h0,(299.908,23.4,0),20.29,920
h0,(320.067,23.4,0),20.06,921
h0,(339.934,23.4,0),19.85,922
h0,(359.534,23.4,0),19.55,923
h0,(378.962,23.4,0),19.45,924
h0,(398.186,23.4,0),19.25,925
h0,(417.265,23.4,0),18.97,926
h0,(436.207,23.4,0),18.95,927
h0,(455.04,23.4,0),18.81,928
h0,(473.815,23.4,0),18.73,929
h0,(492.466,23.4,0),18.54,930
h0,(510.814,23.4,0),17.97,931
h0,(528.149,23.4,0),16.98,932
h0,(544.803,23.4,0),16.31,933
h0,(560.747,23.4,0),15.56,934
h0,(576.033,23.4,0),15.02,935
h0,(590.717,23.4,0),14.41,936
h0,(604.976,23.4,0),14.1,937
h0,(618.872,20.2,0),14.3,938
h0,(634.272,20.2,0),16.4,939
h0,(650.834,20.2,0),16.4,940
h0,(667.197,20.2,0),15.85,941
h0,(682.247,20.2,0),14.44,942
h0,(696.048,20.2,0),13.2,943
h0,(708.75,20.2,0),12.31,944
h0,(720.577,20.2,0),11.52,945
h0,(731.753,20.2,0),10.96,946
h0,(742.402,20.2,0),10.47,947
h0,(752.599,20.2,0),10.07,948
h0,(762.532,20.2,0),9.79,949
h0,(772.226,20.2,0),9.59,950
h0,(781.749,20.2,0),9.49,951
h0,(791.191,20.2,0),9.39,952
h0,(800.519,20.2,0),9.26,953
h0,(809.766,20.2,0),9.21,954
h0,(818.957,20.2,0),9.16,955
h0,(828.135,20.2,0),9.16,956
h0,(837.988,23.4,0),10.77,957
h0,(849.93,23.4,0),12.83,958
h0,(863.959,23.4,0),14.98,959
h0,(880.018,23.4,0),17.06,960
h0,(897.167,23.4,0),17.2,961
h0,(914.495,23.4,0),17.4,962
h0,(931.925,23.4,0),17.49,963
h0,(949.557,23.4,0),17.92,964
h0,(967.865,23.4,0),18.75,965
h0,(986.823,23.4,0),18.98,966
h0,(1005.92,23.4,0),19.23,967
h0,(1025.13,23.4,0),19.37,968
h0,(1044.43,23.4,0),19.39,969
h0,(1063.84,23.4,0),19.47,970
h0,(1083.31,23.4,0),19.48,971
h0,(1102.87,23.4,0),19.64,972
h0,(1122.5,23.4,0),19.61,973
h0,(1142.17,23.4,0),19.73,974
h0,(1161.88,23.4,0),19.79,975
h0,(1181.6,23.4,0),19.76,976
h0,(1201.37,23.4,0),19.71,977
h0,(1221.16,23.4,0),19.92,978
h0,(1240.95,23.4,0),19.78,979
h0,(1260.78,23.4,0),19.75,980
h0,(1280.62,23.4,0),19.83,981
h0,(1300.45,23.4,0),19.83,982
h0,(1320.31,23.4,0),19.81,983
h0,(1340.19,23.4,0),19.93,984
h0,(1360.05,23.4,0),19.83,985
h0,(1379.96,23.4,0),19.98,986
h0,(1399.82,23.4,0),19.92,987
h0,(1419.7,23.4,0),19.83,988
h0,(1439.65,23.4,0),20.3,989
h0,(1461,23.4,0),22.24,990
h0,(1484.25,23.4,0),23.84,991
h0,(1507.82,23.4,0),23.32,992
h0,(1530.73,23.4,0),22.75,993
h0,(1553.29,23.4,0),22.29,994
h0,(1575.43,23.4,0),22,995
h0,(1597.21,23.4,0),21.7,996
h0,(1618.69,23.4,0),21.35,997
h0,(1639.9,23.4,0),21.1,998
h0,(1660.91,23.4,0),20.99,999
h0,(1681.79,23.4,0),20.81,1000
h0,(1702.5,23.4,0),20.7,1001
h0,(1723.03,23.4,0),20.42,1002
h0,(1743.48,23.4,0),20.42,1003
h0,(1763.83,23.4,0),20.26,1004
h0,(1784.12,23.4,0),20.22,1005
h0,(1804.38,23.4,0),20.22,1006
h0,(1824.56,23.4,0),20.21,1007
h0,(1844.68,23.4,0),20.16,1008
h0,(1864.8,23.4,0),20.06,1009
h0,(1884.85,23.4,0),20.15,1010
h0,(1904.88,23.4,0),19.95,1011
h0,(1924.89,23.4,0),20,1012
h0,(1944.92,23.4,0),20.09,1013
h0,(1964.9,23.4,0),19.83,1014
h0,(1985.2,23.4,0),20.86,1015
h0,(2007.02,23.4,0),22.66,1016
