h0,(30.9596,20.2,0),1.87,901
h0,(33.9751,20.2,0),3.93,902
h0,(39.0205,20.2,0),6,903
h0,(45.9725,20.2,0),7.76,904
h0,(54.7237,20.2,0),9.61,905
h0,(65.331,20.2,0),11.46,906
h0,(77.823,20.2,0),12.84,907
h0,(90.054,20.2,0),11.77,908
h0,(101.195,20.2,0),10.76,909
h0,(111.448,20.2,0),9.94,910
h0,(121.009,20.2,0),9.32,911
h0,(129.97,20.2,0),8.82,912
h0,(138.515,20.2,0),8.51,913
h0,(146.743,20.2,0),8.13,914
h0,(154.752,20.2,0),7.87,915
h0,(162.6,20.2,0),7.79,916
h0,(170.305,20.2,0),7.67,917
h0,(177.923,20.2,0),7.58,918
h0,(185.441,20.2,0),7.5,919
h0,(192.95,20.2,0),7.54,920
h0,(200.422,20.2,0),7.49,921
h0,(207.866,20.2,0),7.48,922
h0,(215.296,20.2,0),7.39,923
h0,(222.718,20.2,0),7.46,924
h0,(230.163,20.2,0),7.44,925
h0,(237.557,20.2,0),7.39,926
h0,(244.947,20.2,0),7.44,927
h0,(252.345,20.2,0),7.38,928
h0,(259.741,20.2,0),7.34,929
h0,(267.125,20.2,0),7.32,930
h0,(275.066,23.4,0),8.75,931
h0,(284.85,23.4,0),10.69,932
h0,(296.753,23.4,0),12.88,933
h0,(310.767,23.4,0),14.88,934
h0,(326.642,23.4,0),16.64,935
h0,(344.442,23.4,0),18.69,936
h0,(364.3,23.4,0),20.68,937
h0,(386.116,23.4,0),22.64,938
h0,(409.976,23.4,0),24.86,939
h0,(434.955,23.4,0),24.99,940
h0,(459.928,23.4,0),24.92,941
h0,(484.928,23.4,0),24.96,942
h0,(509.913,23.4,0),25.04,943
h0,(534.83,23.4,0),25.04,944
h0,(559.797,23.4,0),24.93,945
h0,(584.764,23.4,0),25.01,946
h0,(609.728,23.4,0),25,947
h0,(634.696,23.4,0),25.01,948
h0,(659.668,23.4,0),25.03,949
h0,(684.637,23.4,0),24.98,950
h0,(709.608,23.4,0),25.05,951
h0,(734.596,23.4,0),25.05,952
h0,(759.571,23.4,0),24.95,953
h0,(784.558,23.4,0),24.97,954
h0,(809.535,23.4,0),25.04,955
h0,(834.514,23.4,0),24.98,956
h0,(859.476,23.4,0),24.95,957
h0,(884.458,23.4,0),25.03,958
h0,(908.913,23.4,0),23.79,959
h0,(932.073,23.4,0),22.66,960
h0,(954.015,23.4,0),21.47,961
h0,(974.861,23.4,0),20.36,962
h0,(994.768,23.4,0),19.54,963
h0,(1013.83,23.4,0),18.7,964
h0,(1032.15,23.4,0),18,965
h0,(1049.85,23.4,0),17.48,966
h0,(1067.05,23.4,0),16.94,967
h0,(1083.79,23.4,0),16.44,968
h0,(1100.15,23.4,0),16.15,969
h0,(1116.19,23.4,0),15.93,970
h0,(1132,23.4,0),15.7,971
h0,(1147.63,23.4,0),15.47,972
h0,(1163.07,23.4,0),15.47,973
h0,(1178.39,23.4,0),15.28,974
h0,(1193.55,23.4,0),15.12,975
h0,(1208.66,23.4,0),15.11,976
h0,(1223.69,23.4,0),15,977
h0,(1238.66,23.4,0),14.96,978
h0,(1253.58,23.4,0),14.88,979
h0,(1268.47,23.4,0),14.94,980
h0,(1283.34,23.4,0),14.81,981
h0,(1298.17,23.4,0),14.81,982
h0,(1312.96,23.4,0),14.76,983
h0,(1327.74,23.4,0),14.8,984
h0,(1342.5,23.4,0),14.75,985
h0,(1357.26,23.4,0),14.82,986
h0,(1372.26,23.4,0),15.44,987
h0,(1388.59,23.4,0),17,988
h0,(1405.96,23.4,0),17.18,989
h0,(1422.9,23.4,0),16.71,990
h0,(1439.39,23.4,0),16.74,991
h0,(1457.09,23.4,0),18.5,992
h0,(1476.19,23.4,0),19,993
h0,(1494.46,23.4,0),17.86,994
h0,(1511.73,23.4,0),16.86,995
h0,(1527.97,23.4,0),16.1,996
h0,(1543.54,23.4,0),15.24,997
h0,(1558.43,23.4,0),14.67,998
h0,(1572.75,23.4,0),14.07,999
h0,(1586.63,23.4,0),13.66,1000
h0,(1600.12,23.4,0),13.36,1001
h0,(1613.31,23.4,0),13.14,1002
h0,(1626.25,23.4,0),12.89,1003
h0,(1638.96,23.4,0),12.68,1004
h0,(1651.53,23.4,0),12.41,1005
h0,(1663.98,23.4,0),12.36,1006
h0,(1676.32,23.4,0),12.39,1007
h0,(1688.6,23.4,0),12.29,1008
h0,(1700.68,23.4,0),11.98,1009
h0,(1712.5,23.4,0),11.76,1010
h0,(1724.1,23.4,0),11.56,1011
h0,(1735.49,23.4,0),11.29,1012
h0,(1747.07,23.4,0),11.69,1013
h0,(1758.76,23.4,0),11.79,1014
h0,(1770.52,23.4,0),11.73,1015
h0,(1782.31,23.4,0),11.83,1016
h0,(1794.1,23.4,0),11.82,1017
h0,(1805.95,23.4,0),11.89,1018
h0,(1817.83,23.4,0),11.82,1019
h0,(1829.68,23.4,0),11.77,1020
h0,(1841.58,23.4,0),11.92,1021
h0,(1853.48,23.4,0),11.91,1022
h0,(1865.41,23.4,0),11.99,1023
h0,(1877.34,23.4,0),11.86,1024
h0,(1889.29,23.4,0),11.95,1025
h0,(1901.24,23.4,0),12.02,1026
h0,(1913.17,23.4,0),11.95,1027
h0,(1925.42,23.4,0),12.72,1028
h0,(1938.65,23.4,0),13.6,1029
h0,(1952.28,23.4,0),13.74,1030
h0,(1966.24,23.4,0),14.36,1031
h0,(1981.39,23.4,0),15.87,1032
h0,(1998.27,23.4,0),17.6,1033
h0,(2016.97,23.4,0),19.69,1034
