h0,(31.1643,20.2,0),2.03,901
h0,(34.1814,20.2,0),3.92,902
h0,(39.2788,20.2,0),6.03,903
h0,(46.3967,20.2,0),7.97,904
h0,(55.4259,20.2,0),9.94,905
h0,(66.5216,20.2,0),12.02,906
h0,(79.4842,20.2,0),13.84,907
h0,(94.3712,20.2,0),15.72,908
h0,(111.101,20.2,0),17.57,909
h0,(129.646,20.2,0),19.43,910
h0,(150.022,20.2,0),21.24,911
h0,(172.248,23.4,0),23.09,912
h0,(196.36,23.4,0),24.93,913
h0,(222.488,23.4,0),27.07,914
h0,(249.968,23.4,0),27.07,915
h0,(276.406,23.4,0),25.87,916
h0,(301.651,23.4,0),24.73,917
h0,(325.784,23.4,0),23.63,918
h0,(348.891,23.4,0),22.72,919
h0,(371.129,23.4,0),21.92,920
h0,(392.505,23.4,0),21.02,921
h0,(413.151,23.4,0),20.28,922
h0,(433.151,23.4,0),19.66,923
h0,(452.582,23.4,0),19.28,924
h0,(471.495,23.4,0),18.71,925
h0,(489.97,23.4,0),18.26,926
h0,(508.075,23.4,0),17.94,927
h0,(525.771,23.4,0),17.61,928
h0,(543.274,23.4,0),17.29,929
h0,(560.526,23.4,0),17.14,930
h0,(577.577,23.4,0),16.96,931
h0,(594.496,23.4,0),16.9,932
h0,(611.281,23.4,0),16.75,933
h0,(627.922,23.4,0),16.6,934
h0,(644.46,23.4,0),16.47,935
h0,(660.911,23.4,0),16.39,936
h0,(677.274,23.4,0),16.28,937
h0,(693.598,23.4,0),16.26,938
h0,(709.949,23.4,0),16.62,939
h0,(726.969,23.4,0),17.46,940
h0,(745.034,23.4,0),18.61,941
h0,(764.407,23.4,0),20.11,942
h0,(785.171,23.4,0),21.36,943
h0,(806.505,23.4,0),21.07,944
h0,(827.567,23.4,0),20.9,945
h0,(848.387,23.4,0),20.66,946
h0,(868.931,23.4,0),20.46,947
h0,(889.243,23.4,0),20.25,948
h0,(909.281,23.4,0),19.99,949
h0,(929.061,23.4,0),19.7,950
h0,(948.589,23.4,0),19.35,951
h0,(967.919,23.4,0),19.28,952
h0,(987.021,23.4,0),19.12,953
h0,(1005.92,23.4,0),18.81,954
h0,(1024.66,23.4,0),18.75,955
h0,(1043.21,23.4,0),18.51,956
h0,(1061.61,23.4,0),18.31,957
h0,(1079.86,23.4,0),18.28,958
h0,(1097.98,23.4,0),18.03,959
h0,(1115.98,23.4,0),17.91,960
h0,(1133.89,23.4,0),17.88,961
h0,(1151.7,23.4,0),17.75,962
h0,(1169.45,23.4,0),17.77,963
h0,(1187.11,23.4,0),17.55,964
h0,(1204.68,23.4,0),17.46,965
h0,(1222.68,23.4,0),18.59,966
h0,(1242.06,23.4,0),20.06,967
h0,(1262.35,23.4,0),20.21,968
h0,(1282.28,23.4,0),19.76,969
h0,(1301.93,23.4,0),19.45,970
h0,(1321.3,23.4,0),19.23,971
h0,(1340.33,23.4,0),18.87,972
h0,(1359.17,23.4,0),18.71,973
h0,(1377.8,23.4,0),18.61,974
h0,(1396.06,23.4,0),17.79,975
h0,(1413.44,23.4,0),16.95,976
h0,(1429.9,23.4,0),16.31,977
h0,(1446.43,23.4,0),16.66,978
h0,(1463.53,23.4,0),17.19,979
h0,(1480.76,23.4,0),17.31,980
h0,(1497.99,23.4,0),17.19,981
h0,(1515.18,23.4,0),17.24,982
h0,(1532.55,23.4,0),17.85,983
h0,(1551.14,23.4,0),19.11,984
h0,(1571.01,23.4,0),20.49,985
h0,(1592.36,23.4,0),22,986
h0,(1615.23,23.4,0),23.79,987
h0,(1639.81,23.4,0),25.39,988
h0,(1665.59,23.4,0),25.86,989
h0,(1691.56,23.4,0),26.05,990
h0,(1717.73,23.4,0),26.27,991
h0,(1744.05,23.4,0),26.5,992
h0,(1770.51,23.4,0),26.48,993
h0,(1797.09,23.4,0),26.66,994
h0,(1823.78,23.4,0),26.65,995
h0,(1850.56,23.4,0),26.89,996
h0,(1877.45,23.4,0),26.88,997
h0,(1904.38,23.4,0),26.96,998
h0,(1931.41,23.4,0),27.03,999
h0,(1958.48,23.4,0),27.13,1000
h0,(1986.26,23.4,0),28.6,1001
h0,(2015.83,23.4,0),30.44,1002
