h0,(31.1729,20.2,0),2.01,901
h0,(34.2378,20.2,0),3.99,902
h0,(39.4288,20.2,0),6.05,903
h0,(46.6052,20.2,0),8.08,904
h0,(55.7626,20.2,0),10.03,905
h0,(66.797,20.2,0),11.88,906
h0,(79.643,20.2,0),13.69,907
h0,(94.4691,20.2,0),15.79,908
h0,(111.31,20.2,0),17.71,909
h0,(128.475,20.2,0),16.37,910
h0,(143.84,20.2,0),14.58,911
h0,(159.177,23.4,0),16.31,912
h0,(176.473,23.4,0),18.18,913
h0,(195.744,23.4,0),20.32,914
h0,(217.009,23.4,0),22.15,915
h0,(240.246,23.4,0),24.16,916
h0,(265.411,23.4,0),26.05,917
h0,(292.557,23.4,0),28.07,918
h0,(321.639,23.4,0),29.7,919
h0,(351.069,23.4,0),29.46,920
h0,(380.274,23.4,0),29.14,921
h0,(409.266,23.4,0),28.88,922
h0,(438.062,23.4,0),28.71,923
h0,(466.697,23.4,0),28.51,924
h0,(494.858,23.4,0),27.86,925
h0,(522.164,23.4,0),27.09,926
h0,(548.737,23.4,0),26.28,927
h0,(574.781,23.4,0),25.7,928
h0,(600.092,23.4,0),25.04,929
h0,(624.647,23.4,0),24.27,930
h0,(648.447,23.4,0),23.52,931
h0,(671.597,23.4,0),22.8,932
h0,(694.127,23.4,0),22.21,933
h0,(716.096,23.4,0),21.72,934
h0,(737.437,23.4,0),21.18,935
h0,(758.266,23.4,0),20.6,936
h0,(778.657,23.4,0),20.12,937
h0,(798.552,23.4,0),19.84,938
h0,(818.029,23.4,0),19.35,939
h0,(837.109,23.4,0),18.88,940
h0,(855.89,20.2,0),18.83,941
h0,(874.41,20.2,0),18.28,942
h0,(892.587,20.2,0),18,943
h0,(910.054,20.2,0),16.62,944
h0,(925.728,20.2,0),14.87,945
h0,(939.782,20.2,0),13.38,946
h0,(952.459,20.2,0),12.11,947
h0,(963.988,20.2,0),11.06,948
h0,(974.604,20.2,0),10.19,949
h0,(984.505,20.2,0),9.6,950
h0,(993.887,20.2,0),9.21,951
h0,(1002.84,20.2,0),8.82,952
h0,(1012.08,23.4,0),10.06,953
h0,(1023.17,23.4,0),11.96,954
h0,(1036.23,23.4,0),14.02,955
h0,(1051.48,23.4,0),16.24,956
h0,(1068.76,23.4,0),18.15,957
h0,(1087.12,23.4,0),18.2,958
h0,(1105.09,23.4,0),17.81,959
h0,(1122.79,23.4,0),17.63,960
h0,(1140.23,23.4,0),17.37,961
h0,(1157.43,23.4,0),17.08,962
h0,(1174.45,23.4,0),16.93,963
h0,(1191.33,23.4,0),16.93,964
h0,(1208.09,23.4,0),16.81,965
h0,(1224.71,23.4,0),16.57,966
h0,(1241.2,23.4,0),16.49,967
h0,(1257.62,23.4,0),16.33,968
h0,(1273.98,23.4,0),16.44,969
h0,(1290.33,23.4,0),16.37,970
h0,(1306.61,23.4,0),16.25,971
h0,(1322.84,23.4,0),16.28,972
h0,(1339.08,23.4,0),16.24,973
h0,(1355.26,23.4,0),16.07,974
h0,(1371.41,23.4,0),16.15,975
h0,(1387.55,23.4,0),16.16,976
h0,(1403.66,23.4,0),16.16,977
h0,(1420.02,23.4,0),16.61,978
h0,(1436.89,23.4,0),17.14,979
h0,(1454.08,23.4,0),17.33,980
h0,(1471.38,23.4,0),17.38,981
h0,(1488.69,23.4,0),17.31,982
h0,(1506.03,23.4,0),17.24,983
h0,(1523.53,23.4,0),17.74,984
h0,(1541.61,23.4,0),18.62,985
h0,(1560.44,23.4,0),18.79,986
h0,(1579.23,23.4,0),18.77,987
h0,(1597.97,23.4,0),18.6,988
h0,(1616.61,23.4,0),18.57,989
h0,(1635.14,23.4,0),18.47,990
h0,(1653.54,23.4,0),18.35,991
h0,(1671.77,23.4,0),18.19,992
h0,(1689.86,23.4,0),18.04,993
h0,(1707.95,23.4,0),18.47,994
h0,(1726.99,23.4,0),19.68,995
h0,(1747.02,23.4,0),20.03,996
h0,(1766.82,23.4,0),19.73,997
h0,(1786.34,23.4,0),19.41,998
h0,(1805.84,23.4,0),19.69,999
h0,(1825.86,23.4,0),20.2,1000
h0,(1846.57,23.4,0),21.06,1001
h0,(1868.14,23.4,0),21.99,1002
h0,(1890.72,23.4,0),23,1003
h0,(1913.77,23.4,0),23.07,1004
h0,(1936.86,23.4,0),23.11,1005
h0,(1959.99,23.4,0),23.1,1006
h0,(1983.18,23.4,0),23.24,1007
h0,(2006.62,23.4,0),24.06,1008
