h0,398.323,964.000245328663,1
h0,374.687,965.00023624982,1
h0,351.591,966.000240172781,1
h0,328.957,967.000244097281,1
h0,306.643,968.000235022849,1
h0,284.631,969.000238949428,1
h0,262.887,970.000242876896,1
h0,241.377,971.000246805146,1
h0,220.011,972.000237733876,1
h0,198.797,973.000241663115,1
h0,177.722,974.000245592816,1
h0,156.735,975.000236522812,1
h0,135.83,976.000240453079,1
h0,115.26,977.000244384467,1
h0,95.5578,978.000235318747,1
h0,76.8179,979.000239256237,1
h0,58.8561,980.000243196323,1
h0,41.708,981.000234139123,1
h0,25.3333,982.000238084503,1
h0,10.5949,983.000242035341,1
h0,10.8596,984.000246036224,1
h0,28.6025,985.000237095408,1
h0,48.7492,986.00024116261,1
h0,68.2627,987.0002452277,1
h0,86.643,988.00023628901,1
h0,104.136,989.00024034736,1
h0,120.853,990.000244403122,1
h0,137,991.000235456984,1
h0,152.63,992.000239509119,1
h0,167.929,993.000243560151,1
h0,182.974,994.000234610334,1
h0,197.841,995.000238659928,1
h0,212.511,996.000242708862,1
h0,227.077,997.000246757448,1
h0,241.665,998.000237806107,1
h0,256.168,999.000241854484,1
h0,270.704,1000.00024590297,1
h0,285.164,1001.000236951205,1
h0,299.616,1002.000240999413,1
h0,314.098,1003.000245047717,1
h0,328.612,1004.000236096133,1
h0,343.166,1005.000240144679,1
h0,357.883,1006.000244193768,1
h0,372.799,1007.000235243524,1
