h0,(2018.79,29.8,0),2.16,901
h0,(2015.54,29.8,0),4.23,902
h0,(2010.13,29.8,0),6.38,903
h0,(2002.71,29.8,0),8.26,904
h0,(1993.39,29.8,0),10.18,905
h0,(1982.13,29.8,0),12.1,906
h0,(1970.59,29.8,0),11.08,907
h0,(1959.87,29.8,0),10.35,908
h0,(1949.81,29.8,0),9.81,909
h0,(1940.25,29.8,0),9.38,910
h0,(1931.04,29.8,0),9.08,911
h0,(1922.11,29.8,0),8.88,912
h0,(1913.38,29.8,0),8.62,913
h0,(1904.79,29.8,0),8.48,914
h0,(1896.27,29.8,0),8.56,915
h0,(1887.82,29.8,0),8.45,916
h0,(1879.42,29.8,0),8.28,917
h0,(1870.98,26.6,0),8.86,918
h0,(1861.11,26.6,0),10.79,919
h0,(1849.13,26.6,0),12.93,920
h0,(1835.1,26.6,0),14.94,921
h0,(1819.13,26.6,0),16.85,922
h0,(1801.27,26.6,0),18.78,923
h0,(1781.32,26.6,0),20.86,924
h0,(1759.26,26.6,0),23.04,925
h0,(1735.23,26.6,0),24.92,926
h0,(1710.31,26.6,0),24.76,927
h0,(1685.71,26.6,0),24.43,928
h0,(1661.33,26.6,0),24.35,929
h0,(1637.18,26.6,0),23.99,930
h0,(1613.22,26.6,0),23.92,931
h0,(1589.37,26.6,0),23.8,932
h0,(1565.63,26.6,0),23.7,933
h0,(1542.02,26.6,0),23.6,934
h0,(1518.74,26.6,0),22.9,935
h0,(1496.74,26.6,0),21.21,936
h0,(1476.32,26.6,0),19.69,937
h0,(1457.34,26.6,0),18.43,938
h0,(1439.82,26.6,0),16.94,939
h0,(1423.58,26.6,0),15.64,940
h0,(1408.56,26.6,0),14.5,941
h0,(1394.68,26.6,0),13.31,942
h0,(1381.84,26.6,0),12.36,943
h0,(1369.94,26.6,0),11.48,944
h0,(1358.89,26.6,0),10.6,945
h0,(1348.62,26.6,0),9.86,946
h0,(1337.93,26.6,0),11.57,947
h0,(1325.56,26.6,0),12.22,948
h0,(1314.07,26.6,0),10.91,949
h0,(1303.78,26.6,0),9.74,950
h0,(1294.47,26.6,0),8.88,951
h0,(1285.96,26.6,0),8.21,952
h0,(1278.05,26.6,0),7.74,953
h0,(1270.59,26.6,0),7.26,954
h0,(1263.47,26.6,0),7.01,955
h0,(1256.61,26.6,0),6.8,956
h0,(1249.9,26.6,0),6.66,957
h0,(1243.3,26.6,0),6.53,958
h0,(1236.79,26.6,0),6.49,959
h0,(1230.37,26.6,0),6.36,960
h0,(1223.97,26.6,0),6.41,961
h0,(1217.62,26.6,0),6.42,962
h0,(1211.31,26.6,0),6.21,963
h0,(1205.02,26.6,0),6.25,964
h0,(1198.73,26.6,0),6.23,965
h0,(1192.43,26.6,0),6.35,966
h0,(1185.97,26.6,0),6.71,967
h0,(1179.28,26.6,0),6.85,968
h0,(1172.37,26.6,0),7.01,969
h0,(1165.29,26.6,0),7.16,970
h0,(1158.14,26.6,0),7.18,971
h0,(1150.92,26.6,0),7.23,972
h0,(1143.65,26.6,0),7.32,973
h0,(1136.4,26.6,0),7.23,974
h0,(1129.18,26.6,0),7.24,975
h0,(1121.99,26.6,0),7.14,976
h0,(1114.89,26.6,0),7.02,977
h0,(1107.89,26.6,0),6.94,978
h0,(1100.95,26.6,0),6.96,979
h0,(1094.09,26.6,0),6.87,980
h0,(1087.29,26.6,0),6.78,981
h0,(1080.58,26.6,0),6.58,982
h0,(1073.96,26.6,0),6.69,983
h0,(1067.39,26.6,0),6.46,984
h0,(1060.88,26.6,0),6.53,985
h0,(1054.25,26.6,0),6.67,986
h0,(1047.33,26.6,0),7.04,987
h0,(1040.22,26.6,0),7.15,988
h0,(1032.93,26.6,0),7.36,989
h0,(1025.55,26.6,0),7.39,990
h0,(1018.16,26.6,0),7.41,991
h0,(1010.77,26.6,0),7.44,992
h0,(1003.45,26.6,0),7.2,993
h0,(996.157,26.6,0),7.18,994
h0,(988.928,26.6,0),7.18,995
h0,(981.84,26.6,0),7.15,996
h0,(974.824,26.6,0),6.97,997
h0,(967.896,26.6,0),6.91,998
h0,(961.067,26.6,0),6.79,999
h0,(954.343,26.6,0),6.77,1000
h0,(947.658,26.6,0),6.61,1001
h0,(941.068,26.6,0),6.51,1002
h0,(934.513,26.6,0),6.57,1003
h0,(928.027,26.6,0),6.52,1004
h0,(921.6,26.6,0),6.41,1005
