v0,(31.1276,20.2,0),1.98,896
v0,(34.1882,20.2,0),3.9,897
v0,(39.115,20.2,0),5.88,898
v0,(46.1085,20.2,0),7.87,899
v0,(55.0369,20.2,0),9.77,900
v0,(65.7488,20.2,0),11.54,901
v0,(78.2399,20.2,0),12.64,902
v0,(90.3969,20.2,0),11.78,903
v0,(101.715,20.2,0),11.03,904
v0,(112.383,23.4,0),10.63,905
v0,(124.176,23.4,0),12.79,906
v0,(137.986,23.4,0),14.64,907
v0,(153.803,23.4,0),16.63,908
v0,(171.491,23.4,0),18.6,909
v0,(191.146,23.4,0),20.5,910
v0,(212.713,23.4,0),22.45,911
v0,(236.241,23.4,0),24.16,912
v0,(260.061,23.4,0),23.2,913
v0,(282.297,23.4,0),21.4,914
v0,(302.846,23.4,0),19.81,915
v0,(321.84,23.4,0),18.36,916
v0,(339.461,23.4,0),17.08,917
v0,(355.765,23.4,0),15.82,918
v0,(370.968,23.4,0),14.77,919
v0,(385.185,23.4,0),13.83,920
v0,(398.493,23.4,0),13.02,921
v0,(411.056,23.4,0),12.32,922
v0,(422.996,23.4,0),11.65,923
v0,(434.469,23.4,0),11.24,924
v0,(445.485,23.4,0),10.96,925
v0,(456.175,23.4,0),10.55,926
v0,(467.499,20.2,0),12.09,927
v0,(480.493,20.2,0),13.83,928
v0,(494.234,20.2,0),13.17,929
v0,(506.796,20.2,0),12.08,930
v0,(518.325,20.2,0),11.12,931
v0,(528.87,20.2,0),10.31,932
v0,(538.697,20.2,0),9.49,933
v0,(547.852,20.2,0),8.91,934
v0,(556.437,20.2,0),8.37,935
v0,(564.521,20.2,0),7.99,936
v0,(572.193,20.2,0),7.56,937
v0,(579.487,20.2,0),7.17,938
v0,(586.904,23.4,0),8.1,939
v0,(596.117,23.4,0),10.1,940
v0,(607.37,23.4,0),12.13,941
v0,(620.491,23.4,0),14,942
v0,(635.572,23.4,0),16,943
v0,(651.966,23.4,0),16.54,944
v0,(668.56,23.4,0),16.61,945
v0,(685.373,23.4,0),16.89,946
v0,(702.356,23.4,0),17.01,947
v0,(719.534,23.4,0),17.27,948
v0,(736.84,23.4,0),17.49,949
v0,(754.239,23.4,0),17.42,950
v0,(771.743,23.4,0),17.47,951
v0,(789.362,23.4,0),17.73,952
v0,(807.111,23.4,0),17.77,953
v0,(824.888,23.4,0),17.78,954
v0,(842.724,23.4,0),17.81,955
v0,(860.608,23.4,0),17.99,956
v0,(878.59,23.4,0),17.96,957
v0,(896.58,23.4,0),17.96,958
v0,(914.61,23.4,0),18.05,959
v0,(932.694,23.4,0),18.06,960
v0,(950.793,23.4,0),18.11,961
v0,(968.937,23.4,0),18.16,962
v0,(987.073,23.4,0),18.08,963
v0,(1005.28,23.4,0),18.15,964
v0,(1023.5,23.4,0),18.24,965
v0,(1041.74,23.4,0),18.25,966
v0,(1059.98,23.4,0),18.2,967
v0,(1078.21,23.4,0),18.15,968
v0,(1096.46,23.4,0),18.3,969
v0,(1114.74,23.4,0),18.3,970
v0,(1132.96,23.4,0),18.22,971
v0,(1151.23,23.4,0),18.33,972
v0,(1169.49,23.4,0),18.29,973
v0,(1187.78,23.4,0),18.24,974
v0,(1206.06,23.4,0),18.22,975
v0,(1224.32,23.4,0),18.21,976
v0,(1242.62,23.4,0),18.26,977
v0,(1260.93,23.4,0),18.3,978
v0,(1279.22,23.4,0),18.38,979
v0,(1297.5,23.4,0),18.29,980
v0,(1315.8,23.4,0),18.24,981
v0,(1334.12,23.4,0),18.23,982
v0,(1352.42,23.4,0),18.33,983
v0,(1370.74,23.4,0),18.31,984
v0,(1389.07,23.4,0),18.32,985
v0,(1407.39,23.4,0),18.32,986
v0,(1425.68,23.4,0),18.32,987
v0,(1443.99,23.4,0),18.28,988
v0,(1462.27,23.4,0),18.34,989
v0,(1480.55,23.4,0),18.28,990
v0,(1498.85,23.4,0),18.31,991
v0,(1517.12,23.4,0),18.26,992
v0,(1535.32,23.4,0),18.37,993
v0,(1553.6,23.4,0),18.27,994
v0,(1571.9,23.4,0),18.32,995
v0,(1590.2,23.4,0),18.36,996
v0,(1608.52,23.4,0),18.22,997
v0,(1626.81,23.4,0),18.3,998
v0,(1645.12,23.4,0),18.35,999
v0,(1663.41,23.4,0),18.41,1000
v0,(1681.67,23.4,0),18.18,1001
v0,(1699.99,23.4,0),18.35,1002
v0,(1718.33,23.4,0),18.33,1003
v0,(1736.64,23.4,0),18.35,1004
v0,(1754.92,23.4,0),18.29,1005
v0,(1773.16,23.4,0),18.22,1006
v0,(1791.44,23.4,0),18.29,1007
v0,(1809.76,23.4,0),18.34,1008
v0,(1828.08,23.4,0),18.32,1009
v0,(1846.38,23.4,0),18.37,1010
v0,(1864.68,23.4,0),18.29,1011
v0,(1882.98,23.4,0),18.39,1012
v0,(1901.28,23.4,0),18.13,1013
v0,(1919.99,23.4,0),19.07,1014
v0,(1939.66,23.4,0),20.21,1015
v0,(1960.62,23.4,0),21.65,1016
v0,(1982.76,23.4,0),22.3,1017
v0,(2005.2,23.4,0),23.07,1018
