h0,(2018.85,29.8,0),2.05,901
h0,(2015.72,29.8,0),3.96,902
h0,(2010.74,29.8,0),5.8,903
h0,(2003.75,29.8,0),7.92,904
h0,(1994.88,29.8,0),9.2,905
h0,(1986.04,29.8,0),8.54,906
h0,(1977.72,29.8,0),8.15,907
h0,(1969.54,26.6,0),8.73,908
h0,(1959.66,26.6,0),10.83,909
h0,(1947.77,26.6,0),12.85,910
h0,(1933.93,26.6,0),14.74,911
h0,(1918.16,26.6,0),16.6,912
h0,(1900.58,26.6,0),18.46,913
h0,(1881.08,26.6,0),20.27,914
h0,(1859.69,26.6,0),22.28,915
h0,(1836.39,26.6,0),24.2,916
h0,(1811.32,26.6,0),25.33,917
h0,(1785.97,26.6,0),25.38,918
h0,(1760.63,26.6,0),25.38,919
h0,(1735.27,26.6,0),25.4,920
h0,(1709.91,26.6,0),25.4,921
h0,(1684.78,26.6,0),24.82,922
h0,(1660.53,26.6,0),23.76,923
h0,(1637.18,26.6,0),22.97,924
h0,(1614.58,26.6,0),22.16,925
h0,(1592.66,26.6,0),21.69,926
h0,(1571.33,26.6,0),21.13,927
h0,(1550.51,26.6,0),20.61,928
h0,(1530.13,26.6,0),20.2,929
h0,(1510.26,26.6,0),19.88,930
h0,(1490.62,26.6,0),19.47,931
h0,(1471.21,26.6,0),19.33,932
h0,(1452.08,26.6,0),19.11,933
h0,(1433.14,26.6,0),18.91,934
h0,(1414.34,26.6,0),18.76,935
h0,(1395.68,26.6,0),18.54,936
h0,(1377.17,26.6,0),18.44,937
h0,(1358.75,26.6,0),18.45,938
h0,(1340.76,26.6,0),17.51,939
h0,(1323.66,26.6,0),16.71,940
h0,(1307.31,26.6,0),15.95,941
h0,(1291.67,26.6,0),15.25,942
h0,(1276.46,29.8,0),15.72,943
h0,(1261.47,29.8,0),14.24,944
h0,(1247.99,29.8,0),12.82,945
h0,(1235.85,29.8,0),11.61,946
h0,(1224.89,29.8,0),10.49,947
h0,(1214.92,29.8,0),9.58,948
h0,(1205.72,29.8,0),8.88,949
h0,(1197.18,29.8,0),8.3,950
h0,(1189.19,29.8,0),7.7,951
h0,(1181.56,29.8,0),7.43,952
h0,(1174.2,29.8,0),7.24,953
h0,(1167.08,29.8,0),6.98,954
h0,(1160.11,29.8,0),6.85,955
h0,(1153.28,29.8,0),6.74,956
h0,(1146.48,29.8,0),6.69,957
h0,(1139.71,26.6,0),6.95,958
h0,(1131.78,26.6,0),8.77,959
h0,(1121.91,26.6,0),10.69,960
h0,(1110.15,26.6,0),12.66,961
h0,(1096.34,26.6,0),14.65,962
h0,(1080.64,26.6,0),16.51,963
h0,(1063.1,26.6,0),18.39,964
h0,(1044,26.6,0),19.11,965
h0,(1025.06,26.6,0),18.82,966
h0,(1006.44,26.6,0),18.58,967
h0,(988.057,26.6,0),18.31,968
h0,(969.887,26.6,0),18.14,969
h0,(951.892,26.6,0),17.96,970
h0,(934.033,26.6,0),17.81,971
h0,(916.258,26.6,0),17.66,972
h0,(898.59,26.6,0),17.68,973
h0,(880.989,26.6,0),17.47,974
h0,(863.489,26.6,0),17.52,975
h0,(846.003,26.6,0),17.43,976
h0,(828.571,26.6,0),17.44,977
h0,(811.147,26.6,0),17.45,978
h0,(793.752,26.6,0),17.4,979
h0,(776.402,26.6,0),17.3,980
h0,(759.062,26.6,0),17.36,981
h0,(741.75,26.6,0),17.28,982
h0,(724.448,26.6,0),17.26,983
h0,(707.146,26.6,0),17.31,984
h0,(689.842,26.6,0),17.29,985
h0,(672.558,26.6,0),17.26,986
h0,(655.288,26.6,0),17.25,987
h0,(638.013,26.6,0),17.27,988
h0,(620.731,26.6,0),17.26,989
h0,(603.439,26.6,0),17.28,990
h0,(586.165,26.6,0),17.29,991
h0,(568.902,26.6,0),17.31,992
h0,(551.681,26.6,0),17.19,993
h0,(534.418,26.6,0),17.29,994
h0,(517.22,26.6,0),17.32,995
h0,(499.959,26.6,0),17.34,996
h0,(482.685,26.6,0),17.29,997
h0,(465.415,26.6,0),17.22,998
h0,(448.15,26.6,0),17.27,999
h0,(430.898,26.6,0),17.35,1000
h0,(413.633,26.6,0),17.31,1001
h0,(396.356,26.6,0),17.34,1002
h0,(379.088,26.6,0),17.17,1003
h0,(361.803,26.6,0),17.3,1004
h0,(344.54,26.6,0),17.31,1005
h0,(327.296,26.6,0),17.32,1006
h0,(310.029,26.6,0),17.21,1007
h0,(292.758,26.6,0),17.3,1008
h0,(275.492,26.6,0),17.3,1009
h0,(258.247,26.6,0),17.26,1010
h0,(240.988,26.6,0),17.23,1011
h0,(223.734,26.6,0),17.25,1012
h0,(206.465,26.6,0),17.35,1013
h0,(189.2,26.6,0),17.25,1014
h0,(171.954,26.6,0),17.2,1015
h0,(154.699,26.6,0),17.29,1016
h0,(137.113,26.6,0),18.26,1017
h0,(117.83,26.6,0),20.14,1018
h0,(96.6953,26.6,0),22.1,1019
h0,(73.5253,26.6,0),24.13,1020
h0,(48.4587,26.6,0),25.36,1021
