h0,(2018.82,29.8,0),2.05,901
h0,(2015.7,29.8,0),4.02,902
h0,(2010.56,29.8,0),5.97,903
h0,(2003.54,29.8,0),7.97,904
h0,(1994.49,29.8,0),9.88,905
h0,(1983.51,29.8,0),11.83,906
h0,(1970.6,29.8,0),13.77,907
h0,(1955.74,29.8,0),15.78,908
h0,(1938.88,29.8,0),17.74,909
h0,(1920.12,29.8,0),19.15,910
h0,(1901.9,29.8,0),17.49,911
h0,(1885.08,29.8,0),16.63,912
h0,(1869,29.8,0),15.2,913
h0,(1854.72,29.8,0),13.55,914
h0,(1842.07,29.8,0),12.05,915
h0,(1830.79,29.8,0),10.81,916
h0,(1820.6,29.8,0),9.72,917
h0,(1811.28,29.8,0),9.02,918
h0,(1802.6,29.8,0),8.5,919
h0,(1794.4,29.8,0),7.97,920
h0,(1786.47,26.6,0),8.15,921
h0,(1777.24,26.6,0),10.03,922
h0,(1766.16,26.6,0),11.94,923
h0,(1753.2,26.6,0),13.76,924
h0,(1738.38,26.6,0),15.6,925
h0,(1721.7,26.6,0),17.57,926
h0,(1703.07,26.6,0),19.5,927
h0,(1682.46,26.6,0),21.59,928
h0,(1660.05,26.6,0),22.6,929
h0,(1637.5,26.6,0),22.56,930
h0,(1615.01,26.6,0),22.45,931
h0,(1592.54,26.6,0),22.39,932
h0,(1570.12,26.6,0),22.38,933
h0,(1547.72,26.6,0),22.4,934
h0,(1525.32,26.6,0),22.41,935
h0,(1503.03,26.6,0),22.32,936
h0,(1480.68,26.6,0),22.39,937
h0,(1458.34,26.6,0),22.36,938
h0,(1436,26.6,0),22.25,939
h0,(1413.69,26.6,0),22.36,940
h0,(1391.37,26.6,0),22.23,941
h0,(1369.06,26.6,0),22.25,942
h0,(1346.75,26.6,0),22.33,943
h0,(1324.44,26.6,0),22.28,944
h0,(1302.15,26.6,0),22.27,945
h0,(1279.85,26.6,0),22.32,946
h0,(1257.57,26.6,0),22.28,947
h0,(1235.29,26.6,0),22.28,948
h0,(1212.99,26.6,0),22.32,949
h0,(1190.73,26.6,0),22.25,950
h0,(1168.44,26.6,0),22.25,951
h0,(1146.12,26.6,0),22.34,952
h0,(1123.83,26.6,0),22.26,953
h0,(1101.54,26.6,0),22.35,954
h0,(1079.23,26.6,0),22.24,955
h0,(1056.82,26.6,0),22.96,956
h0,(1033.53,26.6,0),23.31,957
h0,(1010.22,26.6,0),23.34,958
h0,(986.897,26.6,0),23.3,959
h0,(963.584,26.6,0),23.27,960
h0,(940.278,26.6,0),23.3,961
h0,(917,26.6,0),23.3,962
h0,(893.696,26.6,0),23.35,963
h0,(870.378,26.6,0),23.36,964
h0,(847.075,26.6,0),23.33,965
h0,(823.778,26.6,0),23.27,966
h0,(800.486,26.6,0),23.27,967
h0,(777.198,26.6,0),23.27,968
h0,(753.878,26.6,0),23.32,969
h0,(730.565,26.6,0),23.37,970
h0,(707.242,26.6,0),23.34,971
h0,(683.931,26.6,0),23.34,972
h0,(660.616,26.6,0),23.32,973
h0,(637.306,26.6,0),23.35,974
h0,(614.021,26.6,0),23.26,975
h0,(590.724,26.6,0),23.26,976
h0,(567.437,26.6,0),23.31,977
h0,(544.117,26.6,0),23.27,978
h0,(520.893,26.6,0),23.32,979
h0,(497.587,26.6,0),23.3,980
h0,(474.287,26.6,0),23.3,981
h0,(451.007,26.6,0),23.29,982
h0,(427.711,26.6,0),23.32,983
h0,(404.404,26.6,0),23.28,984
h0,(381.117,26.6,0),23.26,985
h0,(357.822,26.6,0),23.31,986
h0,(334.511,26.6,0),23.36,987
h0,(311.216,26.6,0),23.27,988
h0,(287.933,26.6,0),23.27,989
h0,(264.64,26.6,0),23.26,990
h0,(241.324,26.6,0),23.28,991
h0,(218.005,26.6,0),23.34,992
h0,(194.712,26.6,0),23.35,993
h0,(171.405,26.6,0),23.32,994
h0,(148.126,26.6,0),23.32,995
h0,(124.821,26.6,0),23.34,996
h0,(101.529,26.6,0),23.25,997
h0,(78.2363,26.6,0),23.24,998
h0,(54.9466,26.6,0),23.27,999
h0,(31.6433,26.6,0),23.3,1000
