h0,(2018.83,29.8,0),2.03,901
h0,(2015.81,29.8,0),3.85,902
h0,(2010.93,29.8,0),5.82,903
h0,(2004.08,29.8,0),7.67,904
h0,(1995.3,29.8,0),9.64,905
h0,(1984.62,29.8,0),11.41,906
h0,(1972.03,29.8,0),13.49,907
h0,(1957.47,29.8,0),15.58,908
h0,(1940.86,26.6,0),17.47,909
h0,(1922.31,26.6,0),19.54,910
h0,(1901.66,26.6,0),21.64,911
h0,(1879.09,26.6,0),23.36,912
h0,(1854.75,26.6,0),25.22,913
h0,(1828.47,26.6,0),27.11,914
h0,(1800.34,26.6,0),28.97,915
h0,(1770.35,26.6,0),30.75,916
h0,(1738.78,26.6,0),31.67,917
h0,(1708.19,26.6,0),29.71,918
h0,(1679.31,26.6,0),28.1,919
h0,(1652.07,26.6,0),26.6,920
h0,(1626.3,26.6,0),25.17,921
h0,(1601.89,26.6,0),23.86,922
h0,(1578.68,26.6,0),22.71,923
h0,(1556.55,26.6,0),21.58,924
h0,(1535.4,26.6,0),20.72,925
h0,(1515.2,26.6,0),19.9,926
h0,(1495.6,26.6,0),19.3,927
h0,(1476.63,26.6,0),18.8,928
h0,(1458.21,26.6,0),18.27,929
h0,(1440.22,26.6,0),17.79,930
h0,(1422.64,26.6,0),17.34,931
h0,(1405.35,26.6,0),17.09,932
h0,(1388.18,26.6,0),17.54,933
h0,(1369.85,26.6,0),19.08,934
h0,(1350.2,26.6,0),19.75,935
h0,(1330.79,26.6,0),19.09,936
h0,(1311.93,26.6,0),18.68,937
h0,(1293.51,26.6,0),18.21,938
h0,(1275.5,26.6,0),17.93,939
h0,(1257.83,26.6,0),17.54,940
h0,(1240.43,26.6,0),17.3,941
h0,(1223.28,26.6,0),17.04,942
h0,(1206.37,26.6,0),16.72,943
h0,(1189.6,26.6,0),16.76,944
h0,(1173.03,26.6,0),16.62,945
h0,(1156.42,26.6,0),17.02,946
h0,(1138.73,26.6,0),18.14,947
h0,(1120.63,26.6,0),18.1,948
h0,(1102.49,26.6,0),18.21,949
h0,(1084.31,26.6,0),18.15,950
h0,(1066.12,26.6,0),18.22,951
h0,(1047.93,26.6,0),18.35,952
h0,(1029.71,26.6,0),18.25,953
h0,(1011.42,26.6,0),18.28,954
h0,(993.163,26.6,0),18.25,955
h0,(974.898,26.6,0),18.24,956
h0,(956.634,26.6,0),18.31,957
h0,(938.353,26.6,0),18.28,958
h0,(920.051,26.6,0),18.4,959
h0,(901.739,26.6,0),18.36,960
h0,(883.426,26.6,0),18.31,961
h0,(865.107,26.6,0),18.39,962
h0,(846.779,26.6,0),18.22,963
h0,(828.453,26.6,0),18.32,964
h0,(809.48,26.6,0),19.66,965
h0,(788.794,26.6,0),21.47,966
h0,(766.312,26.6,0),23.2,967
h0,(742.133,26.6,0),24.97,968
h0,(716.187,26.6,0),26.75,969
h0,(688.531,26.6,0),28.16,970
h0,(660.462,26.6,0),28.18,971
h0,(632.233,26.6,0),28.2,972
h0,(603.962,26.6,0),28.34,973
h0,(575.595,26.6,0),28.48,974
h0,(547.151,26.6,0),28.52,975
h0,(518.766,26.6,0),28.55,976
h0,(490.218,26.6,0),28.6,977
h0,(461.635,26.6,0),28.7,978
h0,(432.994,26.6,0),28.7,979
h0,(404.529,26.6,0),27.96,980
h0,(377.427,26.6,0),26.39,981
h0,(351.77,26.6,0),25.07,982
h0,(327.479,26.6,0),23.8,983
h0,(304.408,26.6,0),22.51,984
h0,(282.472,26.6,0),21.43,985
h0,(261.523,26.6,0),20.55,986
h0,(241.452,26.6,0),19.7,987
h0,(222.159,26.6,0),18.94,988
h0,(203.525,26.6,0),18.37,989
h0,(185.483,26.6,0),17.71,990
h0,(168,26.6,0),17.29,991
h0,(150.919,26.6,0),16.87,992
h0,(134.246,26.6,0),16.49,993
h0,(117.886,26.6,0),16.31,994
h0,(101.807,26.6,0),16,995
h0,(85.9462,26.6,0),15.73,996
h0,(70.2461,26.6,0),15.79,997
h0,(53.7752,26.6,0),17.19,998
h0,(35.7552,26.6,0),18.83,999
