h0,(2018.84,29.8,0),2.06,901
h0,(2015.61,29.8,0),4.18,902
h0,(2010.3,29.8,0),6.23,903
h0,(2003.02,29.8,0),8.16,904
h0,(1993.8,29.8,0),10.13,905
h0,(1982.74,29.8,0),11.8,906
h0,(1970.04,29.8,0),13.19,907
h0,(1957.28,29.8,0),12.42,908
h0,(1945.07,29.8,0),12.03,909
h0,(1933.09,26.6,0),12.43,910
h0,(1919.49,26.6,0),14.51,911
h0,(1904.57,26.6,0),15.19,912
h0,(1889.14,26.6,0),15.64,913
h0,(1873.3,26.6,0),15.96,914
h0,(1857.19,26.6,0),16.23,915
h0,(1840.83,26.6,0),16.46,916
h0,(1824.26,26.6,0),16.68,917
h0,(1807.56,26.6,0),16.74,918
h0,(1790.73,26.6,0),16.82,919
h0,(1773.83,26.6,0),16.9,920
h0,(1756.84,26.6,0),17.07,921
h0,(1739.76,26.6,0),17.11,922
h0,(1722.65,26.6,0),17.16,923
h0,(1705.49,26.6,0),17.25,924
h0,(1688.29,26.6,0),17.24,925
h0,(1671.07,26.6,0),17.21,926
h0,(1653.82,26.6,0),17.26,927
h0,(1636.56,26.6,0),17.29,928
h0,(1619.29,26.6,0),17.26,929
h0,(1601.98,26.6,0),17.23,930
h0,(1584.72,26.6,0),17.24,931
h0,(1567.43,26.6,0),17.3,932
h0,(1550.11,26.6,0),17.28,933
h0,(1532.79,26.6,0),17.28,934
h0,(1515.77,26.6,0),16.97,935
h0,(1499.06,26.6,0),16.49,936
h0,(1482.78,26.6,0),16.11,937
h0,(1466.8,26.6,0),15.9,938
h0,(1451.11,26.6,0),15.68,939
h0,(1435.71,26.6,0),15.24,940
h0,(1420.52,26.6,0),15.02,941
h0,(1405.49,26.6,0),15.05,942
h0,(1390.64,26.6,0),14.81,943
h0,(1375.93,26.6,0),14.64,944
h0,(1361.33,26.6,0),14.63,945
h0,(1346.82,26.6,0),14.54,946
h0,(1332.37,26.6,0),14.47,947
h0,(1318.01,26.6,0),14.31,948
h0,(1303.72,26.6,0),14.21,949
h0,(1289.41,26.6,0),14.28,950
h0,(1275.2,26.6,0),14.2,951
h0,(1260.98,26.6,0),14.21,952
h0,(1246.8,26.6,0),14.29,953
h0,(1232.63,26.6,0),14.12,954
h0,(1218.46,26.6,0),14.11,955
h0,(1203.87,26.6,0),15.38,956
h0,(1187.54,26.6,0),17.23,957
h0,(1169.33,26.6,0),19.05,958
h0,(1149.37,26.6,0),20.15,959
h0,(1129.72,26.6,0),19.27,960
h0,(1110.98,26.6,0),18.29,961
h0,(1092.99,26.6,0),17.62,962
h0,(1075.7,26.6,0),17.09,963
h0,(1058.99,26.6,0),16.46,964
h0,(1042.75,26.6,0),15.99,965
h0,(1026.91,26.6,0),15.61,966
h0,(1011.44,26.6,0),15.39,967
h0,(996.222,26.6,0),15.06,968
h0,(981.207,26.6,0),14.98,969
