h0,406.084,955.00023535455,1
h0,371.969,956.000239240755,1
h0,337.815,957.000243126829,1
h0,303.665,958.000247012918,1
h0,269.507,959.000237898977,1
h0,235.359,960.000241785072,1
h0,201.183,961.000245671073,1
h0,166.99,962.000236557019,1
h0,132.045,963.000240440455,1
h0,95.2227,964.000244317629,1
h0,57.3006,965.000235191134,1
h0,20.0805,966.000239066981,1
h0,17.3661,967.000243057927,1
h0,53.5809,968.000234178726,1
h0,89.5657,969.000238298759,1
h0,125.291,970.000242417924,1
h0,160.773,971.000246536279,1
h0,195.987,972.000237653741,1
h0,231.025,973.000241770618,1
h0,265.926,974.000245887033,1
h0,300.658,975.000237002887,1
h0,334.551,976.000241115942,1
h0,367.426,977.000245225601,1
