h0,(2018.8,29.8,0),2.09,901
h0,(2015.51,29.8,0),4.17,902
h0,(2010.3,29.8,0),6.03,903
h0,(2003.1,29.8,0),8.02,904
h0,(1994,29.8,0),9.97,905
h0,(1982.95,29.8,0),11.92,906
h0,(1969.93,29.8,0),13.9,907
h0,(1954.94,29.8,0),15.91,908
h0,(1938.09,29.8,0),17.63,909
h0,(1919.32,29.8,0),19.68,910
h0,(1898.61,29.8,0),21.57,911
h0,(1876.02,26.6,0),23.48,912
h0,(1851.46,26.6,0),25.47,913
h0,(1825.53,26.6,0),25.97,914
h0,(1799.53,26.6,0),25.96,915
h0,(1773.55,26.6,0),25.94,916
h0,(1747.63,26.6,0),25.67,917
h0,(1722.62,26.6,0),24.51,918
h0,(1698.67,26.6,0),23.5,919
h0,(1675.63,26.6,0),22.72,920
h0,(1653.15,26.6,0),22.99,921
h0,(1629.1,26.6,0),25,922
h0,(1603.27,26.6,0),25.99,923
h0,(1577.27,26.6,0),26.02,924
h0,(1551.28,26.6,0),26.01,925
h0,(1525.3,26.6,0),25.98,926
h0,(1499.41,26.6,0),25.94,927
h0,(1473.44,26.6,0),26,928
h0,(1448.3,26.6,0),24.43,929
h0,(1424.66,26.6,0),23.01,930
h0,(1402.35,26.6,0),21.77,931
h0,(1381.22,26.6,0),20.71,932
h0,(1361.14,26.6,0),19.7,933
h0,(1341.91,26.6,0),18.87,934
h0,(1323.48,26.6,0),18.1,935
h0,(1305.7,26.6,0),17.49,936
h0,(1288.49,26.6,0),17.07,937
h0,(1271.76,26.6,0),16.53,938
h0,(1255.36,26.6,0),16.2,939
h0,(1239.32,26.6,0),15.97,940
h0,(1223.47,26.6,0),15.81,941
h0,(1207.86,26.6,0),15.44,942
h0,(1192.43,26.6,0),15.42,943
h0,(1177.11,26.6,0),15.5,944
h0,(1160.59,26.6,0),17.45,945
h0,(1142.12,26.6,0),18.96,946
h0,(1123.59,26.6,0),18.22,947
h0,(1105.78,26.6,0),17.51,948
h0,(1088.25,26.6,0),17.8,949
h0,(1069.8,26.6,0),19,950
h0,(1050.11,26.6,0),20.28,951
h0,(1028.98,26.6,0),21.75,952
h0,(1007.26,26.6,0),21.66,953
h0,(985.565,26.6,0),21.72,954
h0,(963.928,26.6,0),21.7,955
h0,(942.28,26.6,0),21.66,956
h0,(920.652,26.6,0),21.67,957
h0,(899.041,26.6,0),21.62,958
h0,(877.439,26.6,0),21.61,959
h0,(855.863,26.6,0),21.54,960
h0,(834.267,26.6,0),21.54,961
h0,(812.704,26.6,0),21.58,962
h0,(791.107,26.6,0),21.54,963
h0,(769.525,26.6,0),21.64,964
h0,(747.961,26.6,0),21.62,965
h0,(726.391,26.6,0),21.61,966
h0,(704.806,26.6,0),21.59,967
h0,(683.269,26.6,0),21.56,968
h0,(661.716,26.6,0),21.6,969
h0,(640.172,26.6,0),21.6,970
h0,(618.644,26.6,0),21.48,971
h0,(597.114,26.6,0),21.52,972
h0,(575.588,26.6,0),21.56,973
h0,(554.035,26.6,0),21.6,974
h0,(532.497,26.6,0),21.55,975
h0,(511.041,26.6,0),21.59,976
h0,(489.49,26.6,0),21.55,977
h0,(467.947,26.6,0),21.55,978
h0,(446.397,26.6,0),21.58,979
h0,(424.907,26.6,0),21.4,980
h0,(403.929,26.6,0),20.54,981
h0,(383.719,26.6,0),19.88,982
h0,(364.095,26.6,0),19.38,983
h0,(345.37,26.6,0),18.33,984
h0,(327.526,26.6,0),17.56,985
h0,(310.553,26.6,0),16.57,986
h0,(294.293,26.6,0),16.02,987
h0,(278.696,26.6,0),15.38,988
h0,(263.702,26.6,0),14.76,989
h0,(249.232,26.6,0),14.23,990
h0,(235.276,26.6,0),13.88,991
h0,(221.637,26.6,0),13.4,992
h0,(208.34,26.6,0),13.21,993
h0,(195.204,26.6,0),13.33,994
h0,(181.384,26.6,0),14.24,995
h0,(166.545,26.6,0),15.22,996
h0,(151.243,26.6,0),15.27,997
h0,(135.827,26.6,0),15.41,998
h0,(120.329,26.6,0),15.44,999
h0,(104.745,26.6,0),15.6,1000
h0,(89.1537,26.6,0),15.59,1001
h0,(73.5003,26.6,0),15.64,1002
h0,(57.351,26.6,0),16.82,1003
h0,(39.57,26.6,0),18.56,1004
