h0,(2018.82,29.8,0),2.11,901
h0,(2015.68,29.8,0),4.06,902
h0,(2010.55,29.8,0),6.05,903
h0,(2003.42,29.8,0),7.94,904
h0,(1994.33,29.8,0),9.94,905
h0,(1983.26,29.8,0),12.05,906
h0,(1970.23,29.8,0),13.91,907
h0,(1955.22,29.8,0),15.88,908
h0,(1938.35,29.8,0),17.73,909
h0,(1919.61,29.8,0),19.64,910
h0,(1898.87,29.8,0),21.71,911
h0,(1876.14,29.8,0),23.49,912
h0,(1852.82,29.8,0),22.67,913
h0,(1831.2,29.8,0),20.71,914
h0,(1811.99,29.8,0),18.03,915
h0,(1795.35,29.8,0),15.49,916
h0,(1781.04,29.8,0),13.33,917
h0,(1768.77,29.8,0),11.41,918
h0,(1758.24,29.8,0),9.9,919
h0,(1749.15,29.8,0),8.59,920
h0,(1739.75,26.6,0),10.38,921
h0,(1729.04,26.6,0),10.67,922
h0,(1718.52,26.6,0),10.39,923
h0,(1708.12,26.6,0),10.57,924
h0,(1697.06,26.6,0),11.43,925
h0,(1684.95,26.6,0),12.63,926
h0,(1671.54,26.6,0),14.04,927
h0,(1657.17,26.6,0),14.51,928
h0,(1642.55,26.6,0),14.74,929
h0,(1627.75,26.6,0),14.92,930
h0,(1612.84,26.6,0),14.92,931
h0,(1597.77,26.6,0),15.15,932
h0,(1582.62,26.6,0),15.18,933
h0,(1567.39,26.6,0),15.25,934
h0,(1552.09,26.6,0),15.37,935
h0,(1536.34,26.6,0),16.35,936
h0,(1519.16,26.6,0),18.08,937
h0,(1500.04,26.6,0),19.94,938
h0,(1479.11,26.6,0),21.79,939
h0,(1456.25,26.6,0),23.69,940
h0,(1432.55,26.6,0),23.81,941
h0,(1408.7,26.6,0),23.98,942
h0,(1384.79,26.6,0),23.92,943
h0,(1360.8,26.6,0),24.08,944
h0,(1336.7,26.6,0),24.11,945
h0,(1312.53,26.6,0),24.15,946
h0,(1288.3,26.6,0),24.31,947
h0,(1264,26.6,0),24.28,948
h0,(1239.72,26.6,0),24.39,949
h0,(1215.34,26.6,0),24.37,950
h0,(1190.99,26.6,0),24.32,951
h0,(1166.58,26.6,0),24.33,952
h0,(1142.19,26.6,0),24.39,953
h0,(1117.75,26.6,0),24.38,954
h0,(1093.32,26.6,0),24.5,955
h0,(1068.86,26.6,0),24.48,956
h0,(1044.37,26.6,0),24.53,957
h0,(1019.88,26.6,0),24.48,958
h0,(995.406,26.6,0),24.54,959
h0,(969.686,26.6,0),26.66,960
h0,(942.088,26.6,0),28.27,961
h0,(913.834,26.6,0),28.21,962
h0,(885.569,26.6,0),28.26,963
h0,(857.326,26.6,0),28.2,964
h0,(829.081,26.6,0),28.28,965
h0,(800.81,26.6,0),28.28,966
h0,(772.522,26.6,0),28.31,967
h0,(744.264,26.6,0),28.29,968
h0,(716.009,26.6,0),28.24,969
h0,(687.752,26.6,0),28.26,970
h0,(659.497,26.6,0),28.22,971
h0,(631.241,26.6,0),28.28,972
h0,(602.984,26.6,0),28.22,973
h0,(574.738,26.6,0),28.32,974
h0,(546.483,26.6,0),28.31,975
h0,(518.327,26.6,0),28.32,976
h0,(490.052,26.6,0),28.26,977
h0,(462.406,26.6,0),26.74,978
h0,(436.777,26.6,0),24.79,979
h0,(413.051,26.6,0),22.89,980
h0,(391.043,26.6,0),21.26,981
h0,(370.603,26.6,0),19.77,982
h0,(351.516,26.6,0),18.46,983
h0,(333.633,26.6,0),17.38,984
h0,(316.773,26.6,0),16.41,985
h0,(300.769,26.6,0),15.66,986
h0,(285.508,26.6,0),15.06,987
h0,(270.837,26.6,0),14.46,988
h0,(256.626,26.6,0),14.03,989
h0,(242.822,26.6,0),13.6,990
h0,(229.285,26.6,0),13.34,991
h0,(215.995,26.6,0),13.21,992
h0,(202.899,26.6,0),12.94,993
h0,(189.972,26.6,0),12.89,994
h0,(177.123,26.6,0),12.78,995
h0,(164.408,26.6,0),12.64,996
h0,(151.722,26.6,0),12.64,997
h0,(139.11,26.6,0),12.57,998
h0,(126.518,26.6,0),12.54,999
h0,(113.892,26.6,0),13.04,1000
h0,(99.8484,26.6,0),14.93,1001
h0,(83.7652,26.6,0),16.97,1002
h0,(65.8342,26.6,0),18.9,1003
h0,(45.9105,26.6,0),20.74,1004
