h0,(2018.83,29.8,0),2.07,901
h0,(2015.73,29.8,0),4.04,902
h0,(2010.55,29.8,0),6.15,903
h0,(2003.45,29.8,0),7.96,904
h0,(1994.5,29.8,0),9.75,905
h0,(1983.7,29.8,0),11.64,906
h0,(1970.98,29.8,0),13.68,907
h0,(1956.24,29.8,0),15.51,908
h0,(1939.58,29.8,0),17.47,909
h0,(1921.12,29.8,0),19.31,910
h0,(1900.95,26.6,0),20.94,911
h0,(1878.99,26.6,0),22.74,912
h0,(1855.28,26.6,0),24.58,913
h0,(1829.61,26.6,0),26.62,914
h0,(1802.07,26.6,0),27.82,915
h0,(1774.2,26.6,0),27.82,916
h0,(1746.31,26.6,0),27.88,917
h0,(1718.46,26.6,0),27.69,918
h0,(1691.34,26.6,0),26.58,919
h0,(1665.22,26.6,0),25.73,920
h0,(1640.01,26.6,0),24.86,921
h0,(1615.55,26.6,0),24.12,922
h0,(1591.79,26.6,0),23.46,923
h0,(1568.62,26.6,0),22.89,924
h0,(1545.98,26.6,0),22.49,925
h0,(1523.85,26.6,0),22.06,926
h0,(1501.98,26.6,0),21.75,927
h0,(1480.46,26.6,0),21.48,928
h0,(1459.23,26.6,0),21.2,929
h0,(1438.22,26.6,0),20.85,930
h0,(1417.38,26.6,0),20.73,931
h0,(1396.74,26.6,0),20.45,932
h0,(1376.21,26.6,0),20.44,933
h0,(1355.81,26.6,0),20.36,934
h0,(1335.58,26.6,0),20.08,935
h0,(1315.95,26.6,0),19.26,936
h0,(1296.93,26.6,0),18.78,937
h0,(1278.45,26.6,0),18.36,938
h0,(1260.46,26.6,0),17.88,939
h0,(1242.91,26.6,0),17.43,940
h0,(1225.39,26.6,0),17.97,941
h0,(1206.75,26.6,0),19.16,942
h0,(1187.33,26.6,0),19.57,943
h0,(1167.82,26.6,0),19.47,944
h0,(1148.23,26.6,0),19.62,945
h0,(1128.65,26.6,0),19.63,946
h0,(1108.99,26.6,0),19.8,947
h0,(1089.31,26.6,0),19.77,948
h0,(1069.6,26.6,0),19.75,949
h0,(1049.9,26.6,0),19.69,950
h0,(1030.18,26.6,0),19.69,951
h0,(1010.44,26.6,0),19.64,952
h0,(990.682,26.6,0),19.79,953
h0,(970.919,26.6,0),19.84,954
h0,(951.18,26.6,0),19.8,955
h0,(931.397,26.6,0),19.87,956
h0,(911.575,26.6,0),19.84,957
h0,(891.833,26.6,0),19.71,958
h0,(872.028,26.6,0),19.84,959
h0,(852.268,26.6,0),19.78,960
h0,(832.293,26.6,0),20.49,961
h0,(810.985,26.6,0),22.04,962
h0,(787.894,26.6,0),23.92,963
h0,(762.93,26.6,0),25.86,964
h0,(736.046,26.6,0),27.71,965
h0,(708.155,26.6,0),27.89,966
h0,(680.279,26.6,0),27.88,967
h0,(652.4,26.6,0),27.91,968
h0,(624.521,26.6,0),27.89,969
h0,(596.64,26.6,0),27.88,970
h0,(568.755,26.6,0),27.91,971
h0,(540.883,26.6,0),27.93,972
h0,(513.097,26.6,0),27.87,973
h0,(485.218,26.6,0),27.92,974
h0,(457.327,26.6,0),27.93,975
h0,(429.443,26.6,0),27.88,976
h0,(402.043,26.6,0),26.69,977
h0,(376.194,26.6,0),25.16,978
h0,(351.899,26.6,0),23.65,979
h0,(328.958,26.6,0),22.36,980
h0,(307.252,26.6,0),21.1,981
h0,(286.67,26.6,0),20.18,982
h0,(267.092,26.6,0),19.24,983
h0,(248.407,26.6,0),18.39,984
h0,(230.547,26.6,0),17.59,985
h0,(213.363,26.6,0),16.95,986
h0,(196.715,26.6,0),16.48,987
h0,(180.58,26.6,0),15.92,988
h0,(164.881,26.6,0),15.55,989
h0,(149.516,26.6,0),15.23,990
h0,(134.419,26.6,0),14.94,991
h0,(119.591,26.6,0),14.66,992
h0,(104.893,26.6,0),14.85,993
h0,(89.5404,26.6,0),15.8,994
h0,(72.9493,26.6,0),17.19,995
h0,(55.0207,26.6,0),18.62,996
h0,(35.4073,26.6,0),20.4,997
