h0,(2018.87,29.8,0),2,901
h0,(2015.85,29.8,0),3.95,902
h0,(2010.82,29.8,0),5.89,903
h0,(2003.84,29.8,0),7.81,904
h0,(1994.83,29.8,0),9.94,905
h0,(1983.88,29.8,0),11.81,906
h0,(1970.95,29.8,0),13.89,907
h0,(1956.04,29.8,0),15.76,908
h0,(1939.13,29.8,0),17.76,909
h0,(1920.26,29.8,0),19.75,910
h0,(1899.5,26.6,0),21.67,911
h0,(1876.82,26.6,0),23.59,912
h0,(1852.78,26.6,0),24.06,913
h0,(1828.69,26.6,0),24.07,914
h0,(1804.59,26.6,0),24.14,915
h0,(1780.53,26.6,0),24.03,916
h0,(1756.42,26.6,0),24.11,917
h0,(1732.35,26.6,0),24.15,918
h0,(1708.32,26.6,0),23.81,919
h0,(1684.99,26.6,0),22.97,920
h0,(1662.59,26.6,0),21.98,921
h0,(1641,26.6,0),21.23,922
h0,(1620.12,26.6,0),20.67,923
h0,(1599.86,26.6,0),20,924
h0,(1580.11,26.6,0),19.6,925
h0,(1560.76,26.6,0),19.21,926
h0,(1541.75,26.6,0),18.92,927
h0,(1523.18,26.6,0),18.55,928
h0,(1504.77,26.6,0),18.33,929
h0,(1486.55,26.6,0),18.12,930
h0,(1468.5,26.6,0),17.9,931
h0,(1450.61,26.6,0),17.8,932
h0,(1432.83,26.6,0),17.77,933
h0,(1415.14,26.6,0),17.72,934
h0,(1397.51,26.6,0),17.58,935
h0,(1379.94,26.6,0),17.59,936
h0,(1362.43,26.6,0),17.42,937
h0,(1344.98,26.6,0),17.45,938
h0,(1327.57,26.6,0),17.32,939
h0,(1309.89,26.6,0),18.31,940
h0,(1290.46,26.6,0),20.41,941
h0,(1269.02,26.6,0),22.32,942
h0,(1245.65,26.6,0),24.03,943
h0,(1221.56,26.6,0),24.14,944
h0,(1197.47,26.6,0),24.08,945
h0,(1173.39,26.6,0),24.08,946
h0,(1149.3,26.6,0),24.12,947
h0,(1125.23,26.6,0),24.11,948
h0,(1101.15,26.6,0),24.12,949
h0,(1077.08,26.6,0),24.03,950
h0,(1052.99,26.6,0),24.09,951
h0,(1028.92,26.6,0),24.06,952
h0,(1004.82,26.6,0),24.14,953
h0,(980.728,26.6,0),24.09,954
h0,(956.654,26.6,0),24.05,955
h0,(932.578,26.6,0),24.04,956
h0,(908.484,26.6,0),24.11,957
h0,(884.398,26.6,0),24.15,958
h0,(860.332,26.6,0),24.02,959
h0,(836.255,26.6,0),24.04,960
h0,(812.169,26.6,0),24.09,961
h0,(788.098,26.6,0),24.03,962
h0,(764.015,26.6,0),24.04,963
h0,(739.922,26.6,0),24.08,964
h0,(715.831,26.6,0),24.12,965
h0,(691.744,26.6,0),24.08,966
h0,(667.649,26.6,0),24.03,967
h0,(643.558,26.6,0),24.06,968
h0,(619.474,26.6,0),24.04,969
h0,(595.391,26.6,0),24.13,970
h0,(571.305,26.6,0),24.08,971
h0,(548.207,26.6,0),22.31,972
h0,(526.969,26.6,0),20.44,973
h0,(507.478,26.6,0),18.92,974
h0,(489.382,26.6,0),17.49,975
h0,(472.524,26.6,0),16.37,976
h0,(456.773,26.6,0),15.33,977
h0,(441.935,26.6,0),14.47,978
h0,(427.859,26.6,0),13.75,979
h0,(414.38,26.6,0),13.26,980
h0,(401.371,26.6,0),12.76,981
h0,(388.763,26.6,0),12.5,982
h0,(376.457,26.6,0),12.3,983
h0,(364.381,26.6,0),12.03,984
h0,(352.501,26.6,0),11.83,985
h0,(340.743,26.6,0),11.76,986
h0,(329.118,26.6,0),11.59,987
h0,(317.546,26.6,0),11.57,988
h0,(306.012,26.6,0),11.44,989
h0,(293.465,26.6,0),13.55,990
h0,(278.984,26.6,0),15.25,991
h0,(262.591,26.6,0),17.37,992
h0,(244.102,26.6,0),19.32,993
h0,(223.694,26.6,0),21.28,994
h0,(201.42,26.6,0),23.18,995
h0,(177.475,26.6,0),24.03,996
h0,(153.403,26.6,0),24.05,997
h0,(129.335,26.6,0),24.11,998
h0,(105.25,26.6,0),24.1,999
h0,(81.1653,26.6,0),24.04,1000
h0,(57.0909,26.6,0),24.11,1001
h0,(32.9979,26.6,0),24.11,1002
