v0,(31.1779,20.2,0),2.13,889
v0,(34.411,20.2,0),4.03,890
v0,(39.4127,20.2,0),5.83,891
v0,(46.4733,20.2,0),7.99,892
v0,(55.6078,20.2,0),10.01,893
v0,(66.7134,20.2,0),12.01,894
v0,(79.7601,20.2,0),13.9,895
v0,(94.6607,20.2,0),15.79,896
v0,(111.56,20.2,0),17.85,897
v0,(130.616,20.2,0),20.01,898
v0,(151.092,20.2,0),20.46,899
v0,(171.085,20.2,0),19.9,900
v0,(190.458,20.2,0),18.97,901
v0,(209.286,20.2,0),18.09,902
v0,(227.074,20.2,0),17.59,903
v0,(244.357,20.2,0),17.14,904
v0,(261.229,20.2,0),16.68,905
v0,(277.853,20.2,0),16.42,906
v0,(294.418,20.2,0),16.57,907
v0,(310.994,20.2,0),16.57,908
v0,(327.718,20.2,0),16.68,909
v0,(344.51,23.4,0),16.85,910
v0,(361.454,23.4,0),17.01,911
v0,(378.501,23.4,0),17.03,912
v0,(395.352,23.4,0),16.58,913
v0,(411.806,23.4,0),16.31,914
v0,(428.177,23.4,0),16.44,915
v0,(444.798,23.4,0),16.86,916
v0,(461.985,23.4,0),17.27,917
v0,(479.313,23.4,0),17.39,918
v0,(496.7,23.4,0),17.39,919
v0,(514.093,23.4,0),17.42,920
v0,(531.416,23.4,0),17.47,921
v0,(548.832,23.4,0),17.54,922
v0,(566.313,23.4,0),17.54,923
v0,(583.832,23.4,0),17.58,924
v0,(601.326,23.4,0),17.58,925
v0,(618.838,23.4,0),17.45,926
v0,(636.345,23.4,0),17.48,927
v0,(653.728,23.4,0),17.07,928
v0,(670.328,23.4,0),16.26,929
v0,(686.272,23.4,0),15.76,930
v0,(701.888,23.4,0),15.39,931
v0,(717.022,23.4,0),14.9,932
v0,(731.687,23.4,0),14.48,933
v0,(745.949,23.4,0),14.03,934
v0,(759.776,23.4,0),13.6,935
v0,(773.33,23.4,0),13.41,936
v0,(786.538,23.4,0),13.16,937
v0,(799.517,23.4,0),12.87,938
v0,(812.28,23.4,0),12.78,939
