h0,(2018.8,29.8,0),2.14,901
h0,(2015.63,29.8,0),4.04,902
h0,(2010.67,29.8,0),5.78,903
h0,(2003.88,29.8,0),7.64,904
h0,(1995.13,29.8,0),9.62,905
h0,(1984.45,29.8,0),11.59,906
h0,(1971.85,29.8,0),13.52,907
h0,(1957.39,29.8,0),15.16,908
h0,(1941.16,29.8,0),17.17,909
h0,(1923.06,29.8,0),18.97,910
h0,(1903.08,29.8,0),20.94,911
h0,(1880.99,29.8,0),23.03,912
h0,(1857.42,29.8,0),23.34,913
h0,(1834.24,29.8,0),23.1,914
h0,(1811.5,29.8,0),22.59,915
h0,(1789.06,29.8,0),22.25,916
h0,(1766.9,29.8,0),22,917
h0,(1745.05,29.8,0),21.75,918
h0,(1723.33,29.8,0),21.79,919
h0,(1701.77,29.8,0),21.58,920
h0,(1680.35,29.8,0),21.48,921
h0,(1659.08,29.8,0),21.27,922
h0,(1637.86,29.8,0),21.17,923
h0,(1616.91,29.8,0),20.71,924
h0,(1596.27,29.8,0),20.64,925
h0,(1575.81,29.8,0),20.43,926
h0,(1555.39,29.8,0),20.25,927
h0,(1535.16,29.8,0),20.06,928
h0,(1515.18,29.8,0),19.87,929
h0,(1495.5,29.8,0),19.29,930
h0,(1476.79,29.8,0),18.22,931
h0,(1458.95,29.8,0),17.5,932
h0,(1441.87,29.8,0),16.84,933
h0,(1425.41,29.8,0),16.15,934
h0,(1409.45,29.8,0),15.74,935
h0,(1393.93,29.8,0),15.42,936
h0,(1378.7,29.8,0),15.09,937
h0,(1363.78,29.8,0),14.76,938
h0,(1349.08,29.8,0),14.66,939
h0,(1335.12,29.8,0),13.45,940
h0,(1322.17,29.8,0),12.42,941
h0,(1310.13,29.8,0),11.7,942
h0,(1298.85,29.8,0),10.96,943
h0,(1288.18,29.8,0),10.43,944
h0,(1278.05,29.8,0),9.94,945
h0,(1268.31,29.8,0),9.55,946
h0,(1258.9,29.8,0),9.25,947
h0,(1249.75,29.8,0),9.09,948
h0,(1240.78,29.8,0),8.9,949
h0,(1231.94,29.8,0),8.76,950
h0,(1223.27,29.8,0),8.68,951
h0,(1214.63,29.8,0),8.66,952
h0,(1206.09,29.8,0),8.58,953
h0,(1197.59,29.8,0),8.43,954
h0,(1189.12,29.8,0),8.41,955
h0,(1180.68,29.8,0),8.51,956
h0,(1172.26,29.8,0),8.48,957
h0,(1163.83,29.8,0),8.47,958
h0,(1155.45,29.8,0),8.39,959
h0,(1147.05,29.8,0),8.35,960
h0,(1138.66,29.8,0),8.42,961
h0,(1130.28,29.8,0),8.33,962
h0,(1121.92,29.8,0),8.37,963
h0,(1113.55,29.8,0),8.38,964
h0,(1105.19,29.8,0),8.29,965
h0,(1096.81,29.8,0),8.41,966
h0,(1088.44,29.8,0),8.34,967
h0,(1080.08,29.8,0),8.33,968
h0,(1071.72,29.8,0),8.37,969
h0,(1063.31,29.8,0),8.41,970
h0,(1054.97,29.8,0),8.36,971
h0,(1046.57,29.8,0),8.36,972
h0,(1038.2,29.8,0),8.29,973
h0,(1029.83,29.8,0),8.36,974
h0,(1021.49,29.8,0),8.33,975
h0,(1013.11,29.8,0),8.33,976
h0,(1004.73,29.8,0),8.4,977
h0,(996.373,29.8,0),8.46,978
h0,(987.988,29.8,0),8.32,979
h0,(979.62,29.8,0),8.3,980
h0,(971.257,29.8,0),8.43,981
h0,(962.89,29.8,0),8.4,982
h0,(954.508,29.8,0),8.3,983
h0,(946.143,29.8,0),8.27,984
h0,(937.875,29.8,0),8.23,985
h0,(929.702,29.8,0),8.02,986
h0,(921.659,29.8,0),8,987
h0,(913.719,29.8,0),7.95,988
