h0,(2018.86,29.8,0),2.01,901
h0,(2015.81,29.8,0),3.98,902
h0,(2010.77,29.8,0),5.85,903
h0,(2003.82,29.8,0),7.74,904
h0,(1995.1,29.8,0),9.49,905
h0,(1984.49,29.8,0),11.45,906
h0,(1971.95,29.8,0),13.42,907
h0,(1957.6,29.8,0),15.16,908
h0,(1941.58,29.8,0),15.98,909
h0,(1926.64,29.8,0),14.2,910
h0,(1913.3,29.8,0),12.72,911
h0,(1901.31,29.8,0),11.44,912
h0,(1889.12,26.6,0),13.11,913
h0,(1875.08,26.6,0),14.83,914
h0,(1859.18,26.6,0),16.73,915
h0,(1841.35,26.6,0),18.69,916
h0,(1821.57,26.6,0),20.74,917
h0,(1799.74,26.6,0),22.76,918
h0,(1776.06,26.6,0),23.87,919
h0,(1752.63,26.6,0),23.15,920
h0,(1729.94,26.6,0),22.37,921
h0,(1707.93,26.6,0),21.76,922
h0,(1686.5,26.6,0),21.19,923
h0,(1665.58,26.6,0),20.7,924
h0,(1645.13,26.6,0),20.25,925
h0,(1625.11,26.6,0),19.85,926
h0,(1605.57,26.6,0),19.24,927
h0,(1586.94,26.6,0),18.28,928
h0,(1569.08,26.6,0),17.46,929
h0,(1551.93,29.8,0),16.83,930
h0,(1535.29,29.8,0),16.55,931
h0,(1518.85,29.8,0),16.71,932
h0,(1502.32,29.8,0),16.69,933
h0,(1485.73,29.8,0),16.79,934
h0,(1469.26,29.8,0),16.26,935
h0,(1452.36,29.8,0),16.83,936
h0,(1436.24,29.8,0),15.63,937
h0,(1421.16,29.8,0),14.72,938
h0,(1406.96,29.8,0),13.83,939
h0,(1393.5,29.8,0),13.22,940
h0,(1380.64,29.8,0),12.68,941
h0,(1368.23,29.8,0),12.17,942
h0,(1356.16,29.8,0),11.96,943
h0,(1344.36,29.8,0),11.68,944
h0,(1332.78,29.8,0),11.41,945
h0,(1320.9,26.6,0),12.61,946
h0,(1307.18,26.6,0),14.65,947
h0,(1291.54,26.6,0),16.13,948
h0,(1275.12,26.6,0),16.58,949
h0,(1258.5,26.6,0),16.73,950
h0,(1241.63,26.6,0),16.95,951
h0,(1224.73,26.6,0),16.74,952
h0,(1208.35,26.6,0),16.13,953
h0,(1192.5,26.6,0),15.52,954
h0,(1177.05,26.6,0),15.46,955
h0,(1161.64,26.6,0),15.41,956
h0,(1146.02,26.6,0),15.72,957
h0,(1130.39,26.6,0),15.52,958
h0,(1114.86,26.6,0),15.58,959
h0,(1099.44,26.6,0),15.32,960
h0,(1084.11,26.6,0),15.3,961
h0,(1068.88,26.6,0),15.21,962
h0,(1053.73,26.6,0),15.17,963
h0,(1038.66,26.6,0),15.05,964
h0,(1023.65,26.6,0),14.97,965
h0,(1008.72,26.6,0),14.82,966
h0,(993.795,26.6,0),14.89,967
h0,(978.978,26.6,0),14.81,968
h0,(964.19,26.6,0),14.76,969
h0,(949.408,26.6,0),14.75,970
h0,(934.681,26.6,0),14.81,971
h0,(919.983,26.6,0),14.67,972
h0,(905.326,26.6,0),14.61,973
h0,(890.671,26.6,0),14.6,974
h0,(876.047,26.6,0),14.6,975
h0,(861.441,26.6,0),14.65,976
h0,(846.832,26.6,0),14.62,977
h0,(832.257,26.6,0),14.52,978
h0,(817.675,26.6,0),14.68,979
h0,(803.079,26.6,0),14.53,980
h0,(788.539,26.6,0),14.54,981
h0,(773.971,26.6,0),14.67,982
h0,(759.445,26.6,0),14.56,983
h0,(744.867,26.6,0),14.61,984
h0,(730.338,26.6,0),14.6,985
h0,(715.758,26.6,0),14.69,986
h0,(700.587,26.6,0),15.7,987
h0,(684.308,26.6,0),16.93,988
h0,(667.443,26.6,0),16.84,989
h0,(650.798,26.6,0),16.55,990
h0,(634.311,26.6,0),16.36,991
h0,(618.023,26.6,0),16.28,992
h0,(602.191,26.6,0),15.62,993
h0,(586.92,26.6,0),15.05,994
h0,(572.17,26.6,0),14.53,995
h0,(557.921,26.6,0),14.4,996
h0,(542.41,26.6,0),16.48,997
h0,(525.593,26.6,0),16.4,998
h0,(509.859,26.6,0),15.51,999
h0,(494.628,26.6,0),15.13,1000
h0,(479.444,26.6,0),15.27,1001
h0,(464.101,26.6,0),15.27,1002
h0,(448.908,26.6,0),15.06,1003
h0,(433.911,26.6,0),14.98,1004
h0,(419.027,26.6,0),14.87,1005
h0,(404.215,26.6,0),14.79,1006
h0,(389.51,26.6,0),14.8,1007
h0,(374.845,26.6,0),14.63,1008
h0,(360.01,26.6,0),15.31,1009
h0,(343.973,26.6,0),16.82,1010
h0,(326.356,26.6,0),18.32,1011
h0,(307.178,26.6,0),19.96,1012
h0,(286.31,26.6,0),21.55,1013
h0,(263.787,26.6,0),23.31,1014
h0,(239.559,26.6,0),25.07,1015
h0,(213.571,26.6,0),26.68,1016
h0,(185.813,26.6,0),28.61,1017
h0,(156.274,26.6,0),29.98,1018
h0,(126.043,26.6,0),30.25,1019
h0,(95.6316,26.6,0),30.38,1020
h0,(65.215,26.6,0),30.45,1021
h0,(34.7988,26.6,0),30.43,1022
