h0,414.644,940.000240383103,1
h0,376.492,941.000244255842,1
h0,339.436,942.000235132238,1
h0,303.308,943.000239011726,1
h0,268.022,944.000242894024,1
h0,233.395,945.000246778521,1
h0,199.386,946.000237665079,1
h0,165.911,947.000241553419,1
h0,132.793,948.00024544295,1
h0,100.085,949.000236333847,1
h0,67.6771,950.000240225747,1
h0,35.5919,951.000244118722,1
h0,4.75435,952.000235015859,1
h0,28.4092,953.000239094763,1
h0,59.9151,954.000243199855,1
h0,91.3292,955.000234304642,1
h0,122.63,956.000238409051,1
h0,153.842,957.000242513161,1
h0,184.993,958.000246617071,1
h0,216.028,959.000237720592,1
h0,247.012,960.000241823944,1
h0,277.959,961.000245927172,1
h0,308.86,962.000237030245,1
h0,339.706,963.000241133136,1
h0,370.52,964.000245235923,1
