h0,(2018.85,29.8,0),2.04,901
h0,(2015.76,29.8,0),3.94,902
h0,(2010.75,29.8,0),5.93,903
h0,(2003.74,29.8,0),7.89,904
h0,(1994.69,29.8,0),9.87,905
h0,(1983.69,29.8,0),12.01,906
h0,(1970.67,29.8,0),13.81,907
h0,(1955.73,29.8,0),15.85,908
h0,(1938.72,29.8,0),17.88,909
h0,(1920.73,29.8,0),17.14,910
h0,(1903.56,29.8,0),17.15,911
h0,(1886.4,29.8,0),17.13,912
h0,(1869.56,26.6,0),16.61,913
h0,(1852.57,26.6,0),17.27,914
h0,(1835.02,26.6,0),17.75,915
h0,(1817.03,26.6,0),18.19,916
h0,(1798.69,26.6,0),18.51,917
h0,(1780.05,26.6,0),18.83,918
h0,(1761.17,26.6,0),18.95,919
h0,(1742.15,26.6,0),19.03,920
h0,(1722.95,26.6,0),19.36,921
h0,(1703.6,26.6,0),19.37,922
h0,(1684.14,26.6,0),19.45,923
h0,(1664.9,26.6,0),18.93,924
h0,(1646.45,26.6,0),18.2,925
h0,(1628.74,26.6,0),17.36,926
h0,(1611.67,26.6,0),16.87,927
h0,(1595.18,26.6,0),16.21,928
h0,(1579.14,26.6,0),15.85,929
h0,(1562.69,26.6,0),17.15,930
h0,(1544.79,26.6,0),18.28,931
h0,(1526.88,26.6,0),17.62,932
h0,(1509.74,26.6,0),16.99,933
h0,(1493.11,26.6,0),16.37,934
h0,(1477,26.6,0),15.92,935
h0,(1461.31,26.6,0),15.55,936
h0,(1445.98,26.6,0),15.24,937
h0,(1430.97,26.6,0),14.99,938
h0,(1415.92,26.6,0),15.38,939
h0,(1399.87,26.6,0),16.65,940
h0,(1382.46,26.6,0),18.09,941
h0,(1363.59,26.6,0),19.47,942
h0,(1344.15,26.6,0),19.46,943
h0,(1324.63,26.6,0),19.54,944
h0,(1305.03,26.6,0),19.62,945
h0,(1285.34,26.6,0),19.68,946
h0,(1265.66,26.6,0),19.74,947
h0,(1245.9,26.6,0),19.85,948
h0,(1226.12,26.6,0),19.89,949
h0,(1206.31,26.6,0),19.84,950
h0,(1186.49,26.6,0),19.86,951
h0,(1166.65,26.6,0),19.83,952
h0,(1146.77,26.6,0),19.9,953
h0,(1126.89,26.6,0),19.95,954
h0,(1107.02,26.6,0),19.82,955
h0,(1087.11,26.6,0),20.01,956
h0,(1067.21,26.6,0),19.87,957
h0,(1048.05,26.6,0),18.6,958
h0,(1029.98,26.6,0),17.63,959
h0,(1012.89,26.6,0),16.65,960
h0,(996.693,26.6,0),15.82,961
h0,(981.271,26.6,0),15.08,962
h0,(966.464,26.6,0),14.59,963
h0,(952.234,26.6,0),14.01,964
h0,(938.484,26.6,0),13.56,965
h0,(925.111,26.6,0),13.25,966
h0,(912.045,26.6,0),12.95,967
h0,(899.243,26.6,0),12.67,968
h0,(886.678,26.6,0),12.61,969
h0,(874.259,26.6,0),12.37,970
h0,(861.994,26.6,0),12.2,971
h0,(849.832,26.6,0),12.14,972
h0,(837.781,26.6,0),12,973
h0,(825.803,26.6,0),11.88,974
h0,(813.92,26.6,0),11.78,975
h0,(802.077,26.6,0),11.84,976
h0,(790.219,26.6,0),11.85,977
h0,(778.213,26.6,0),12.46,978
h0,(764.866,26.6,0),14.15,979
h0,(749.782,26.6,0),15.9,980
h0,(732.959,26.6,0),17.58,981
h0,(714.349,26.6,0),19.07,982
h0,(695.16,26.6,0),19.32,983
h0,(675.874,26.6,0),19.4,984
h0,(656.466,26.6,0),19.57,985
h0,(636.959,26.6,0),19.49,986
h0,(617.174,26.6,0),20.43,987
h0,(595.738,26.6,0),22.19,988
h0,(572.554,26.6,0),24.1,989
h0,(547.524,26.6,0),25.94,990
h0,(520.718,26.6,0),27.63,991
h0,(493.155,26.6,0),27.6,992
h0,(465.586,26.6,0),27.52,993
h0,(438.011,26.6,0),27.56,994
h0,(410.446,26.6,0),27.6,995
h0,(382.871,26.6,0),27.58,996
h0,(355.285,26.6,0),27.59,997
h0,(327.71,26.6,0),27.57,998
h0,(300.138,26.6,0),27.54,999
h0,(273.613,26.6,0),25.53,1000
h0,(249.346,26.6,0),23.26,1001
h0,(227.149,26.6,0),21.35,1002
h0,(206.852,26.6,0),19.56,1003
h0,(188.222,26.6,0),17.98,1004
h0,(171.109,26.6,0),16.5,1005
h0,(155.268,26.6,0),15.31,1006
h0,(140.505,26.6,0),14.4,1007
h0,(126.67,26.6,0),13.51,1008
h0,(113.565,26.6,0),12.83,1009
h0,(101.045,26.6,0),12.36,1010
h0,(88.9832,26.6,0),11.97,1011
h0,(77.2959,26.6,0),11.6,1012
h0,(65.874,26.6,0),11.3,1013
h0,(54.2763,26.6,0),12.1,1014
h0,(41.2848,26.6,0),13.85,1015
h0,(26.4301,26.6,0),15.69,1016
