h0,404.988,951.000245350896,1
h0,383.038,952.000236277679,1
h0,361.708,953.000240206529,1
h0,339.808,954.000244133477,1
h0,315.557,955.000235052586,1
h0,288.535,956.000238962449,1
h0,258.349,957.00024286176,1
h0,224.61,958.000246749219,1
h0,187.641,959.000237625902,1
h0,148.444,960.000241495155,1
h0,107.211,961.000245357617,1
h0,65.4567,962.00023621834,1
h0,23.7138,963.000240079101,1
h0,18.7201,964.000244062444,1
h0,60.483,965.00023520175,1
h0,102.438,966.000239341697,1
h0,144.466,967.000243481886,1
h0,186.518,968.000234622157,1
h0,228.588,969.000238762489,1
h0,270.687,970.000242902913,1
h0,312.761,971.000247043258,1
h0,354.86,972.000238183684,1
