h0,393.344,943.000239312054,1
h0,356.54,944.000243189289,1
h0,320.179,945.000247068001,1
h0,284.178,946.000237947914,1
h0,248.48,947.000241828839,1
h0,213.078,948.000245710751,1
h0,177.904,949.000236593423,1
h0,142.907,950.000240476688,1
h0,108.074,951.000244360495,1
h0,73.4328,952.000235244945,1
h0,38.5044,953.000239128437,1
h0,4.36944,954.000243014575,1
h0,32.6984,955.00023410907,1
h0,68.2706,956.000238227726,1
h0,103.965,957.000242346788,1
h0,139.735,958.000246466105,1
h0,175.532,959.000237585511,1
h0,211.429,960.000241705252,1
h0,247.385,961.000245825189,1
h0,283.002,962.000236943993,1
h0,317.831,963.000241060171,1
h0,353.165,964.000245178033,1
