h0,65.3115,908.000241217856,1
h0,78.3222,909.000245261255,1
h0,87.6966,910.000236292524,1
h0,93.7837,911.000240312829,1
h0,96.8585,912.000244323085,1
h0,97.3151,913.000235324608,1
h0,95.4362,914.000239318341,1
h0,93.1012,915.000243310552,1
h0,89.2395,916.000234297671,1
h0,83.4608,917.000238278395,1
h0,77.7829,918.000242259456,1
h0,73.507,919.000246245193,1
h0,70.5547,920.000237235345,1
h0,68.7715,921.000241229397,1
h0,68.0232,922.000245226901,1
h0,68.1527,923.000236227333,1
h0,69.0234,924.000240230237,1
h0,70.4722,925.00024423507,1
h0,72.0597,926.000235240365,1
h0,72.7955,927.00023924282,1
h0,74.0836,928.000243247116,1
h0,77.4693,929.00023425841,1
h0,82.3308,930.000238274626,1
h0,87.9098,931.000242293235,1
h0,94.1511,932.000246314054,1
h0,100.87,933.000237336465,1
h0,107.96,934.000241360115,1
h0,115.368,935.000245384826,1
h0,123.022,936.000236410357,1
h0,131.481,937.000240438573,1
h0,141.829,938.000244473091,1
h0,153.936,939.000235513474,1
h0,167.884,940.000239560002,1
h0,183.849,941.000243613254,1
h0,200.947,942.000234670286,1
h0,218.33,943.00023872827,1
h0,234.951,944.000242783713,1
h0,250.015,945.00024683396,1
h0,263.651,946.000237879444,1
h0,275.998,947.00024192063,1
h0,287.226,948.000245958083,1
h0,297.437,949.000236992142,1
h0,306.768,950.000241023267,1
h0,315.347,951.000245051885,1
h0,323.249,952.000236078242,1
h0,330.613,953.000240102805,1
h0,337.492,954.000244125753,1
h0,343.952,955.0002351473,1
h0,350.109,956.000239167839,1
h0,356,957.000243187487,1
h0,361.675,958.000247206418,1
h0,367.979,959.000238227445,1
h0,375.88,960.000242253802,1
h0,385.563,961.000246286099,1
h0,396.996,962.000237324236,1
h0,396.056,1002.000241321101,1
h0,390.524,1003.000245302649,1
h0,385.627,1004.000236286312,1
h0,381.31,1005.000240271913,1
h0,378.044,1006.000244261019,1
h0,376.738,1007.000235256663,1
h0,376.554,1008.000239256049,1
h0,376.127,1009.000243254626,1
h0,375.471,1010.000247252437,1
h0,374.608,1011.000238249559,1
h0,373.5,1012.000242245862,1
h0,372.381,1013.000246242129,1
h0,370.869,1014.000237237087,1
h0,367.888,1015.000241227143,1
h0,362.721,1016.000245209907,1
h0,356.249,1017.000236188319,1
h0,349.042,1018.000240164279,1
h0,341.269,1019.000244138349,1
h0,333.096,1020.000235111088,1
h0,324.597,1021.00023908274,1
h0,315.934,1022.000243053844,1
h0,307.874,1023.000247026957,1
h0,300.577,1024.000238002617,1
h0,293.994,1025.000241980658,1
h0,288.018,1026.000245960725,1
h0,282.657,1027.000236942841,1
h0,277.827,1028.000240926732,1
h0,273.455,1029.000244912149,1
h0,269.492,1030.000235898929,1
h0,265.909,1031.000239886977,1
h0,262.619,1032.000243876003,1
h0,259.571,1033.000234865836,1
h0,256.707,1034.000238856284,1
h0,254.018,1035.000242847312,1
h0,251.465,1036.000246838797,1
h0,249.008,1037.000237830602,1
h0,246.669,1038.000241822799,1
h0,244.387,1039.000245815188,1
h0,242.165,1040.000236807774,1
h0,240.041,1041.000240800692,1
h0,237.914,1042.000244793596,1
h0,235.792,1043.000235786516,1
h0,233.675,1044.000239779455,1
h0,230.93,1045.000243770299,1
h0,227.304,1046.000234758204,1
h0,223.305,1047.000238744865,1
h0,219.083,1048.000242730783,1
h0,214.664,1049.000246716042,1
h0,210.112,1050.000237700859,1
h0,205.445,1051.000241685291,1
h0,200.615,1052.00024566918,1
h0,195.748,1053.000236652944,1
h0,190.829,1054.000240636537,1
h0,185.864,1055.000244619976,1
h0,180.787,1056.00023560304,1
h0,176.913,1057.000239590119,1
h0,175.171,1058.000243584308,1
h0,175.287,1059.000234584695,1
h0,176.014,1060.000238587121,1
h0,176.948,1061.000242590233,1
h0,178.006,1062.000246593764,1
h0,179.266,1063.000237597966,1
h0,181.535,1064.000241605537,1
h0,185.362,1065.0002456183,1
h0,190.928,1066.000236636867,1
