v0,(30.1,20.2,0),0,908
v0,(31.3487,20.2,0),2.18,909
v0,(34.5008,20.2,0),4.01,910
v0,(39.5876,20.2,0),6.01,911
v0,(46.6949,20.2,0),8.06,912
v0,(55.8743,20.2,0),10.07,913
v0,(66.6959,20.2,0),10.74,914
v0,(76.7885,20.2,0),9.65,915
v0,(85.9014,23.4,0),8.78,916
v0,(95.6792,23.4,0),10.63,917
v0,(107.403,23.4,0),12.51,918
v0,(120.929,23.4,0),14.33,919
v0,(136.36,23.4,0),16.28,920
v0,(153.675,23.4,0),18.23,921
v0,(173.039,23.4,0),20.15,922
v0,(194.295,23.4,0),22.23,923
v0,(216.324,23.4,0),21.66,924
v0,(237.658,23.4,0),21.04,925
v0,(258.391,23.4,0),20.41,926
v0,(278.57,23.4,0),19.98,927
v0,(298.283,23.4,0),19.6,928
v0,(317.612,23.4,0),19.07,929
v0,(336.573,23.4,0),18.82,930
v0,(355.249,23.4,0),18.52,931
v0,(373.641,23.4,0),18.27,932
v0,(391.859,23.4,0),18.15,933
v0,(409.852,23.4,0),17.99,934
v0,(427.722,23.4,0),17.86,935
v0,(445.451,23.4,0),17.65,936
v0,(464.138,23.4,0),19.53,937
v0,(484.664,23.4,0),21.37,938
v0,(505.326,23.4,0),20.09,939
v0,(524.612,23.4,0),18.63,940
v0,(542.446,23.4,0),17.43,941
v0,(559.08,23.4,0),16.07,942
v0,(574.511,23.4,0),14.85,943
v0,(588.855,23.4,0),13.82,944
v0,(602.199,23.4,0),12.96,945
v0,(614.663,23.4,0),12.14,946
v0,(626.325,23.4,0),11.33,947
v0,(637.289,23.4,0),10.75,948
v0,(647.703,23.4,0),10.18,949
v0,(657.576,23.4,0),9.71,950
v0,(667.086,23.4,0),9.34,951
v0,(676.398,23.4,0),9.41,952
v0,(686.084,23.4,0),9.95,953
v0,(696.203,23.4,0),10.27,954
v0,(706.588,23.4,0),10.45,955
v0,(717.189,23.4,0),10.67,956
v0,(728.006,23.4,0),10.93,957
v0,(739.056,23.4,0),11.04,958
v0,(750.224,23.4,0),11.24,959
v0,(761.576,23.4,0),11.38,960
v0,(773.066,23.4,0),11.73,961
v0,(785.228,23.4,0),12.4,962
v0,(797.713,23.4,0),12.58,963
v0,(810.327,23.4,0),12.69,964
v0,(823.12,23.4,0),12.88,965
v0,(836.03,23.4,0),13.05,966
v0,(849.008,23.4,0),13.08,967
v0,(862.066,23.4,0),12.96,968
v0,(875.208,23.4,0),13.19,969
v0,(888.387,23.4,0),13.17,970
