h0,65.8516,908.000241219657,1
h0,81.0176,909.000245270246,1
h0,93.5285,910.000236311977,1
h0,102.997,911.000240343562,1
h0,109.599,912.000244365584,1
h0,114.938,913.000235383391,1
h0,120.136,914.000239400732,1
h0,125.197,915.000243417612,1
h0,130.108,916.000234433995,1
h0,134.949,917.000238450142,1
h0,139.749,918.000242466151,1
h0,144.095,919.000246480649,1
h0,147.37,920.000237491572,1
h0,149.757,921.000241499537,1
h0,151.328,922.000245504774,1
h0,152.279,923.000236507949,1
h0,152.531,924.00024050879,1
h0,152.362,925.000244508226,1
h0,152.174,926.000235507598,1
h0,151.745,927.000239506167,1
h0,150.412,928.000243501719,1
h0,146.998,929.000234490333,1
h0,141.747,930.000238472816,1
h0,134.662,931.000242449185,1
h0,125.756,932.000246419478,1
h0,116.468,933.000237388495,1
h0,107.229,934.000241357676,1
h0,99.0436,935.000245330374,1
h0,92.5804,936.000236308815,1
h0,88.6145,937.000240295586,1
h0,85.9835,938.00024428681,1
h0,81.406,939.000235271541,1
h0,74.7371,940.000239249296,1
h0,67.2436,941.000243224301,1
h0,59.7625,942.000234199346,1
h0,52.7292,943.000238175886,1
h0,46.6366,944.000242155563,1
h0,39.7924,945.000246132733,1
h0,32.2941,946.000237107722,1
h0,24.2269,947.000241080812,1
h0,15.7613,948.000245052574,1
h0,7.29028,949.000236024318,1
h0,4.10128,950.00024001368,1
h0,11.5081,951.000244038387,1
h0,18.4162,952.00023506143,1
h0,23.0689,953.000239076949,1
h0,25.5525,954.000243085234,1
h0,25.9844,955.000234086675,1
h0,25.4164,956.00023808478,1
h0,24.9217,957.00024208313,1
h0,24.5136,958.000246081769,1
h0,24.1766,959.000237080645,1
h0,24.0403,960.00024108019,1
h0,24.306,961.000245081076,1
h0,24.8065,962.000236082746,1
h0,25.4025,963.000240084734,1
h0,25.8676,964.000244086285,1
h0,26.2778,965.000235087653,1
h0,26.6141,966.000239088775,1
h0,26.9137,967.000243089774,1
h0,27.1632,968.000234090607,1
h0,27.3723,969.000238091304,1
h0,27.3485,970.000242091225,1
h0,27.0081,971.000246090089,1
h0,26.4262,972.000237088148,1
h0,25.6392,973.000241085523,1
h0,24.7312,974.000245082494,1
h0,23.7401,975.000236079188,1
h0,22.6881,976.000240075679,1
h0,21.6727,977.000244072292,1
h0,20.7168,978.000235069104,1
h0,19.858,979.000239066239,1
h0,19.0563,980.000243063565,1
h0,18.3788,981.000234061305,1
h0,17.8319,982.000238059481,1
h0,17.348,983.000242057867,1
h0,16.963,984.000246056582,1
h0,16.6602,985.000237055572,1
