h0,(31.1942,20.2,0),2.19,901
h0,(34.4886,20.2,0),4.17,902
h0,(39.7314,20.2,0),6.11,903
h0,(46.9618,20.2,0),8.19,904
h0,(56.1834,20.2,0),10.01,905
h0,(67.2722,20.2,0),11.87,906
h0,(80.2706,20.2,0),13.89,907
h0,(95.2318,20.2,0),15.94,908
h0,(112.202,20.2,0),17.88,909
h0,(131.121,20.2,0),19.79,910
h0,(151.916,23.4,0),21.64,911
h0,(173.29,23.4,0),20.92,912
h0,(193.762,23.4,0),20.05,913
h0,(213.508,23.4,0),19.37,914
h0,(232.559,23.4,0),18.84,915
h0,(251.084,23.4,0),18.36,916
h0,(269.159,23.4,0),17.88,917
h0,(286.856,23.4,0),17.57,918
h0,(304.214,23.4,0),17.35,919
h0,(321.331,23.4,0),17.02,920
h0,(338.23,23.4,0),16.86,921
h0,(354.955,23.4,0),16.7,922
h0,(371.727,23.4,0),17.26,923
h0,(390.014,23.4,0),19.14,924
h0,(410.287,23.4,0),21.17,925
h0,(432.478,23.4,0),23.08,926
h0,(456.547,23.4,0),24.91,927
h0,(482.474,23.4,0),26.76,928
h0,(509.51,23.4,0),27.05,929
h0,(536.495,23.4,0),27.09,930
h0,(563.572,23.4,0),27.02,931
h0,(590.642,23.4,0),27.11,932
h0,(617.414,23.4,0),26.34,933
h0,(643.377,23.4,0),25.63,934
h0,(668.6,23.4,0),25.01,935
h0,(693.148,23.4,0),24.21,936
h0,(717.134,23.4,0),23.82,937
h0,(740.619,23.4,0),23.28,938
h0,(763.664,23.4,0),22.91,939
h0,(786.314,23.4,0),22.46,940
h0,(808.667,23.4,0),22.21,941
h0,(830.755,23.4,0),21.97,942
h0,(852.592,23.4,0),21.8,943
h0,(874.239,23.4,0),21.55,944
h0,(895.699,23.4,0),21.41,945
h0,(917.021,23.4,0),21.31,946
h0,(938.24,23.4,0),21.17,947
h0,(959.331,23.4,0),21.1,948
h0,(980.378,23.4,0),20.97,949
h0,(1001.33,23.4,0),20.85,950
h0,(1022.24,23.4,0),20.92,951
h0,(1043.07,23.4,0),20.8,952
h0,(1063.87,23.4,0),20.73,953
h0,(1084.64,23.4,0),20.74,954
h0,(1105.37,23.4,0),20.74,955
h0,(1126.09,23.4,0),20.64,956
h0,(1146.8,23.4,0),20.67,957
h0,(1167.48,23.4,0),20.69,958
h0,(1188.16,23.4,0),20.64,959
h0,(1208.51,23.4,0),19.89,960
h0,(1227.85,23.4,0),18.97,961
h0,(1246.2,23.4,0),17.97,962
h0,(1263.7,23.4,0),17.15,963
h0,(1280.45,23.4,0),16.41,964
h0,(1296.37,23.4,0),15.49,965
h0,(1311.24,23.4,0),14.48,966
h0,(1325.16,23.4,0),13.52,967
h0,(1338.26,23.4,0),12.8,968
h0,(1350.63,23.4,0),12.09,969
h0,(1362.36,23.4,0),11.55,970
h0,(1373.54,23.4,0),10.96,971
h0,(1384.27,23.4,0),10.56,972
h0,(1394.64,23.4,0),10.27,973
h0,(1404.7,23.4,0),9.98,974
h0,(1414.5,23.4,0),9.77,975
h0,(1424.09,23.4,0),9.58,976
h0,(1434.13,23.4,0),10.53,977
h0,(1445.3,23.4,0),11.79,978
h0,(1457.21,23.4,0),12,979
h0,(1469.32,23.4,0),12.17,980
h0,(1481.59,23.4,0),12.41,981
h0,(1493.98,23.4,0),12.4,982
h0,(1506.47,23.4,0),12.59,983
h0,(1519.08,23.4,0),12.65,984
h0,(1531.62,23.4,0),12.69,985
h0,(1544.26,23.4,0),12.6,986
h0,(1556.96,23.4,0),12.64,987
h0,(1570.51,23.4,0),14.21,988
h0,(1585.76,23.4,0),16.02,989
h0,(1602.79,23.4,0),17.89,990
h0,(1621.55,23.4,0),19.62,991
h0,(1641.31,23.4,0),19.83,992
h0,(1661.23,23.4,0),19.87,993
h0,(1681.27,23.4,0),20.02,994
h0,(1701.36,23.4,0),20.12,995
h0,(1721.57,23.4,0),20.35,996
h0,(1741.75,23.4,0),19.86,997
h0,(1760.7,23.4,0),18.33,998
h0,(1778.44,23.4,0),17.36,999
h0,(1795.27,23.4,0),16.58,1000
h0,(1811.52,23.4,0),16.12,1001
h0,(1827.63,23.4,0),16.08,1002
h0,(1843.89,23.4,0),16.31,1003
h0,(1860.25,23.4,0),16.37,1004
h0,(1876.63,23.4,0),16.29,1005
h0,(1892.92,23.4,0),16.27,1006
h0,(1909.18,23.4,0),16.37,1007
h0,(1925.31,23.4,0),16.09,1008
h0,(1941.43,23.4,0),16.15,1009
h0,(1957.53,23.4,0),16.14,1010
h0,(1974.05,23.4,0),16.67,1011
h0,(1991.18,23.4,0),17.82,1012
h0,(2009.97,23.4,0),19.72,1013
