v0,(30.1,20.2,0),0,908
v0,(31.4004,20.2,0),2.24,909
v0,(34.7196,20.2,0),4.26,910
v0,(39.9968,20.2,0),6.07,911
v0,(47.0658,20.2,0),7.92,912
v0,(55.9299,20.2,0),9.67,913
v0,(66.5916,20.2,0),11.52,914
v0,(78.6106,20.2,0),11.97,915
v0,(90.2758,20.2,0),11.45,916
v0,(101.519,20.2,0),11.16,917
v0,(113.538,23.4,0),12.97,918
v0,(127.614,23.4,0),15.01,919
v0,(143.802,23.4,0),17.14,920
v0,(161.924,23.4,0),19,921
v0,(181.954,23.4,0),20.9,922
v0,(203.941,23.4,0),22.84,923
v0,(227.751,23.4,0),24.76,924
v0,(253.598,23.4,0),26.51,925
v0,(280.127,23.4,0),26.32,926
v0,(305.774,23.4,0),25.12,927
v0,(330.352,23.4,0),24.17,928
v0,(353.9,23.4,0),23.11,929
v0,(376.528,23.4,0),22.32,930
v0,(398.282,23.4,0),21.4,931
v0,(419.285,23.4,0),20.74,932
v0,(439.581,23.4,0),19.97,933
v0,(459.27,23.4,0),19.46,934
v0,(478.432,23.4,0),18.95,935
v0,(497.09,23.4,0),18.4,936
v0,(515.303,23.4,0),18.06,937
v0,(533.077,23.4,0),17.76,938
v0,(550.624,23.4,0),17.41,939
v0,(567.848,23.4,0),17.08,940
v0,(584.831,23.4,0),16.92,941
v0,(601.636,23.4,0),16.78,942
v0,(618.303,23.4,0),16.62,943
v0,(634.766,23.4,0),16.4,944
v0,(651.102,23.4,0),16.25,945
v0,(667.38,23.4,0),16.29,946
v0,(683.549,23.4,0),16.26,947
v0,(699.639,23.4,0),16.08,948
v0,(715.695,23.4,0),16.03,949
v0,(731.674,23.4,0),15.98,950
v0,(747.604,23.4,0),15.84,951
v0,(763.507,23.4,0),15.88,952
v0,(779.337,23.4,0),15.8,953
v0,(795.182,23.4,0),15.83,954
v0,(811.001,23.4,0),15.81,955
v0,(826.807,23.4,0),15.78,956
v0,(842.568,23.4,0),15.67,957
v0,(858.319,23.4,0),15.85,958
v0,(874.248,23.4,0),16.47,959
v0,(891.788,23.4,0),18.42,960
v0,(911.093,23.4,0),19.5,961
v0,(930.251,23.4,0),18.87,962
v0,(948.821,23.4,0),18.38,963
v0,(966.835,23.4,0),17.8,964
v0,(984.433,23.4,0),17.38,965
v0,(1001.69,23.4,0),17.2,966
v0,(1019.01,23.4,0),17.62,967
v0,(1037.15,23.4,0),18.58,968
v0,(1056.12,23.4,0),19.11,969
v0,(1075.27,23.4,0),19.11,970
v0,(1094.46,23.4,0),19.26,971
v0,(1113.77,23.4,0),19.34,972
v0,(1133.11,23.4,0),19.44,973
v0,(1152.54,23.4,0),19.5,974
v0,(1171.93,23.4,0),19.39,975
v0,(1191.41,23.4,0),19.54,976
v0,(1210.91,23.4,0),19.48,977
v0,(1230.48,23.4,0),19.49,978
v0,(1249.84,23.4,0),19.12,979
v0,(1268.5,23.4,0),18.29,980
v0,(1286.44,23.4,0),17.67,981
v0,(1303.72,23.4,0),17.03,982
v0,(1320.46,23.4,0),16.57,983
v0,(1336.65,23.4,0),16.01,984
v0,(1352.33,23.4,0),15.43,985
v0,(1367.54,23.4,0),14.96,986
v0,(1382.34,23.4,0),14.68,987
v0,(1396.72,23.4,0),14.2,988
v0,(1410.97,23.4,0),14.18,989
v0,(1425.16,23.4,0),14.29,990
v0,(1439.48,23.4,0),14.37,991
v0,(1454.01,23.4,0),14.6,992
v0,(1468.79,23.4,0),14.82,993
v0,(1483.78,23.4,0),15.03,994
v0,(1499.02,23.4,0),15.37,995
v0,(1514.41,23.4,0),15.42,996
v0,(1529.91,23.4,0),15.68,997
v0,(1545.65,23.4,0),15.72,998
v0,(1561.59,23.4,0),16.09,999
v0,(1577.66,23.4,0),16.06,1000
v0,(1593.85,23.4,0),16.3,1001
v0,(1610.18,23.4,0),16.43,1002
v0,(1626.59,23.4,0),16.44,1003
v0,(1643.11,23.4,0),16.53,1004
v0,(1659.68,23.4,0),16.62,1005
v0,(1676.39,23.4,0),16.66,1006
v0,(1693.14,23.4,0),16.78,1007
v0,(1709.96,23.4,0),16.83,1008
v0,(1726.84,23.4,0),16.91,1009
v0,(1743.81,23.4,0),16.99,1010
v0,(1760.79,23.4,0),16.94,1011
v0,(1777.81,23.4,0),16.89,1012
v0,(1794.87,23.4,0),17.15,1013
v0,(1811.92,23.4,0),17.17,1014
v0,(1829.06,23.4,0),17.13,1015
v0,(1846.27,23.4,0),17.25,1016
v0,(1863.54,23.4,0),17.49,1017
v0,(1881.36,23.4,0),18.12,1018
v0,(1899.99,23.4,0),18.79,1019
v0,(1918.9,23.4,0),19,1020
v0,(1937.98,23.4,0),19.12,1021
v0,(1957.23,23.4,0),19.65,1022
v0,(1977.66,23.4,0),21.08,1023
v0,(1999.72,23.4,0),22.8,1024
v0,(2023.64,23.4,0),24.89,1025
