h0,117.008,901.000291390297,1
h0,127.801,902.0002434263,1
h0,135.428,903.00023445174,1
h0,139.904,904.000238466669,1
h0,141.522,905.000242472067,1
h0,140.23,906.000246467755,1
h0,136.156,907.000237454167,1
h0,129.552,908.000241432141,1
h0,120.555,909.000245402127,1
h0,109.907,910.00023636661,1
h0,98.4058,911.000240328246,1
h0,88.063,912.000244293746,1
h0,79.0113,913.000235263553,1
h0,71.2231,914.000239237575,1
h0,64.587,915.000243215439,1
h0,59.0054,916.000234196821,1
h0,54.252,917.000238180965,1
h0,50.2462,918.000242167603,1
h0,46.823,919.000246156185,1
h0,43.813,920.000237146144,1
h0,41.049,921.000241136925,1
h0,38.4939,922.000245128402,1
h0,35.9869,923.00023612004,1
h0,33.4744,924.000240111659,1
h0,30.9363,925.000244103193,1
h0,28.3466,926.000235094554,1
h0,25.636,927.000239085512,1
h0,22.8111,928.00024307609,1
h0,19.7225,929.000234065787,1
h0,16.3123,930.000238054412,1
h0,12.579,931.000242041959,1
h0,8.58557,932.000246028638,1
h0,4.71907,933.000237015741,1
h0,3.49376,934.000241011654,1
h0,7.31037,935.000245024385,1
h0,12.4036,936.000236041374,1
h0,17.974,937.000240059955,1
h0,23.8075,938.000244079413,1
h0,29.8916,939.000235099708,1
h0,36.1738,940.000239120663,1
h0,42.5838,941.000243142044,1
h0,49.1534,942.000234163958,1
h0,55.8438,943.000238186275,1
h0,62.6031,944.000242208822,1
h0,69.3977,945.000246231486,1
h0,76.3489,946.000237254673,1
h0,83.323,947.000241277935,1
h0,90.3665,948.00024530143,1
h0,97.46,949.000236325092,1
h0,104.555,950.000240348756,1
h0,111.659,951.000244372455,1
h0,118.847,952.00023539643,1
h0,126.068,953.000239420518,1
h0,133.323,954.000243444719,1
h0,140.617,955.000234469049,1
h0,147.861,956.000238493211,1
h0,155.11,957.000242517392,1
h0,162.382,958.000246541648,1
h0,169.653,959.000237565903,1
h0,176.956,960.000241590261,1
h0,184.86,961.000245616627,1
h0,193.509,962.000236645476,1
h0,202.269,963.000240674695,1
h0,211.051,964.000244703991,1
h0,219.85,965.00023573334,1
h0,228.671,966.000239762765,1
h0,237.535,967.000243792331,1
h0,246.299,968.000234821567,1
h0,253.715,969.000238846302,1
h0,259.883,970.000242866877,1
h0,265.406,971.000246885301,1
h0,270.385,972.000237901907,1
h0,275.314,973.000241918348,1
h0,281.497,974.000245938973,1
h0,287.736,975.000236959785,1
h0,292.978,976.00024097727,1
h0,296.336,977.000244988471,1
h0,297.948,978.000235993847,1
h0,298.063,979.00023999423,1
h0,296.94,980.000243990485,1
h0,294.767,981.000234983237,1
h0,291.853,982.000238973518,1
h0,288.3,983.000242961666,1
h0,284.271,984.000246948227,1
h0,279.948,985.000237933805,1
h0,275.372,986.000241918541,1
h0,270.672,987.000245902866,1
h0,266.562,988.000236889156,1
h0,264.614,989.000240882657,1
h0,264.557,990.000244882469,1
h0,266.286,991.000235888234,1
h0,269.897,992.000239900279,1
h0,273.844,993.000243913446,1
h0,277.659,994.000234926171,1
h0,281.801,995.000238939987,1
h0,286.148,996.000242954487,1
h0,290.935,997.000246970453,1
h0,296.964,998.000237990565,1
h0,303.925,999.000242013785,1
h0,310.855,1000.000246036901,1
h0,317.444,1001.000237058878,1
h0,323.773,1002.00024107999,1
h0,329.761,1003.000245099965,1
h0,335.428,1004.000236118869,1
h0,340.849,1005.000240136951,1
h0,345.106,1006.000244151148,1
h0,347.157,1007.000235157992,1
h0,347.066,1008.000239157686,1
h0,344.92,1009.000243150528,1
h0,340.686,1010.000247136405,1
h0,336.635,1011.000238122893,1
h0,333.543,1012.00024211258,1
h0,331.331,1013.000246105202,1
h0,329.779,1014.000237100025,1
h0,328.689,1015.000241096387,1
h0,328.617,1016.000245096147,1
h0,329.068,1017.000236097652,1
h0,329.125,1018.000240097843,1
h0,329.022,1019.0002440975,1
h0,328.86,1020.000235096958,1
h0,329.111,1021.000239097796,1
h0,330.015,1022.000243100811,1
h0,331.297,1023.000247105088,1
h0,333.358,1024.000238111961,1
h0,336.068,1025.000242121002,1
h0,339.173,1026.00024613136,1
h0,341.928,1027.000237140548,1
h0,344.724,1028.000241149877,1
h0,347.567,1029.000245159359,1
h0,350.429,1030.000236168906,1
h0,353.251,1031.000240178319,1
h0,356.035,1032.000244187605,1
h0,358.795,1033.000235196813,1
h0,361.511,1034.000239205872,1
h0,364.096,1035.000243214495,1
h0,366.588,1036.000247222806,1
h0,369.766,1037.000238233406,1
h0,374.16,1038.000242248064,1
h0,378.672,1039.000246263114,1
h0,383.218,1040.000237278279,1
h0,388.306,1041.000241295251,1
h0,394.031,1042.000245314345,1
