v0,(30.2479,20.2,0),0.73,890
v0,(32.1823,20.2,0),2.92,891
v0,(36.0752,20.2,0),4.78,892
v0,(41.9618,20.2,0),6.72,893
v0,(49.7388,20.2,0),8.67,894
v0,(59.4656,20.2,0),10.62,895
v0,(71.164,20.2,0),12.62,896
v0,(84.893,20.2,0),14.57,897
v0,(100.288,20.2,0),15.43,898
v0,(114.964,20.2,0),14.14,899
v0,(128.394,20.2,0),12.96,900
v0,(140.825,20.2,0),11.97,901
v0,(152.713,23.4,0),12.35,902
v0,(166.092,23.4,0),14.2,903
v0,(181.425,23.4,0),16.2,904
v0,(198.598,23.4,0),18,905
v0,(217.124,23.4,0),18.44,906
v0,(235.264,23.4,0),17.87,907
v0,(252.867,23.4,0),17.41,908
v0,(269.981,23.4,0),16.85,909
v0,(286.646,23.4,0),16.55,910
v0,(302.841,23.4,0),15.99,911
v0,(318.64,23.4,0),15.55,912
v0,(334.138,23.4,0),15.45,913
v0,(349.71,23.4,0),15.58,914
v0,(365.7,23.4,0),16.31,915
v0,(381.944,23.4,0),16.36,916
v0,(398.29,23.4,0),16.32,917
v0,(414.65,23.4,0),16.39,918
v0,(431.123,23.4,0),16.61,919
v0,(447.619,23.4,0),16.53,920
v0,(464.214,23.4,0),16.52,921
v0,(480.85,23.4,0),16.66,922
v0,(497.523,23.4,0),16.65,923
v0,(514.244,23.4,0),16.63,924
v0,(530.893,23.4,0),16.78,925
v0,(547.645,23.4,0),16.75,926
v0,(564.493,23.4,0),16.84,927
v0,(581.32,23.4,0),16.77,928
v0,(598.206,23.4,0),16.89,929
v0,(615.089,23.4,0),16.99,930
v0,(631.983,23.4,0),16.97,931
v0,(648.889,23.4,0),17,932
v0,(665.816,23.4,0),16.97,933
v0,(682.608,23.4,0),16.51,934
v0,(699.671,23.4,0),17.91,935
v0,(718.625,23.4,0),19.84,936
v0,(737.948,23.4,0),18.93,937
v0,(756.174,23.4,0),17.76,938
v0,(773.404,23.4,0),16.88,939
v0,(789.723,23.4,0),15.95,940
v0,(805.307,23.4,0),15.29,941
v0,(820.165,23.4,0),14.56,942
v0,(834.396,23.4,0),13.98,943
v0,(848.092,23.4,0),13.52,944
v0,(861.39,23.4,0),13.13,945
v0,(874.26,23.4,0),12.77,946
v0,(886.867,23.4,0),12.64,947
v0,(899.462,23.4,0),12.59,948
v0,(912.263,23.4,0),12.86,949
v0,(925.266,23.4,0),13.12,950
v0,(938.444,23.4,0),13.33,951
v0,(951.862,23.4,0),13.46,952
v0,(965.488,23.4,0),13.73,953
v0,(979.313,23.4,0),14,954
v0,(993.372,23.4,0),14.11,955
v0,(1007.62,23.4,0),14.29,956
v0,(1022.05,23.4,0),14.55,957
v0,(1036.63,23.4,0),14.6,958
v0,(1051.34,23.4,0),14.72,959
v0,(1066.16,23.4,0),14.85,960
v0,(1081.1,23.4,0),15.01,961
v0,(1096.18,23.4,0),15.08,962
v0,(1111.39,23.4,0),15.22,963
v0,(1126.69,23.4,0),15.42,964
v0,(1142.04,23.4,0),15.39,965
v0,(1157.45,23.4,0),15.32,966
v0,(1172.89,23.4,0),15.4,967
v0,(1188.41,23.4,0),15.55,968
v0,(1203.98,23.4,0),15.6,969
v0,(1219.67,23.4,0),15.86,970
v0,(1235.8,23.4,0),16.28,971
v0,(1252.11,23.4,0),16.36,972
v0,(1268.52,23.4,0),16.41,973
v0,(1285.05,23.4,0),16.43,974
v0,(1301.62,23.4,0),16.61,975
v0,(1318.24,23.4,0),16.71,976
v0,(1334.95,23.4,0),16.69,977
v0,(1351.78,23.4,0),17.16,978
v0,(1369.63,23.4,0),18.38,979
v0,(1388.77,23.4,0),19.87,980
v0,(1408.43,23.4,0),19.5,981
v0,(1427.58,23.4,0),18.89,982
v0,(1446.22,23.4,0),18.42,983
v0,(1464.36,23.4,0),17.86,984
v0,(1482.05,23.4,0),17.52,985
v0,(1499.32,23.4,0),16.96,986
v0,(1516.12,23.4,0),16.65,987
v0,(1532.36,23.4,0),16.14,988
