h0,(30.7687,20.2,0),1.61,901
h0,(33.6102,20.2,0),3.81,902
h0,(38.4702,20.2,0),5.72,903
h0,(45.2936,20.2,0),7.87,904
h0,(54.1945,20.2,0),9.65,905
h0,(64.9832,20.2,0),11.71,906
h0,(77.745,20.2,0),13.71,907
h0,(92.5329,20.2,0),15.75,908
h0,(108.972,20.2,0),16.4,909
h0,(125.527,20.2,0),16.46,910
h0,(142.036,20.2,0),16.36,911
h0,(158.544,20.2,0),16.36,912
h0,(174.968,23.4,0),16.81,913
h0,(192.833,23.4,0),18.76,914
h0,(212.678,23.4,0),20.7,915
h0,(234.414,23.4,0),22.65,916
h0,(258.093,23.4,0),24.48,917
h0,(283.635,23.4,0),26.52,918
h0,(311.172,23.4,0),27.99,919
h0,(339.105,23.4,0),27.99,920
h0,(367.052,23.4,0),27.93,921
h0,(394.078,23.4,0),26.17,922
h0,(419.4,23.4,0),24.66,923
h0,(443.162,23.4,0),23.11,924
h0,(465.499,23.4,0),21.74,925
h0,(486.546,23.4,0),20.6,926
h0,(506.505,23.4,0),19.56,927
h0,(525.838,23.4,0),19.37,928
h0,(545.125,23.4,0),19.15,929
h0,(563.948,23.4,0),18.59,930
h0,(582.371,23.4,0),18.25,931
h0,(600.471,23.4,0),17.94,932
h0,(618.346,23.4,0),17.87,933
h0,(636.012,23.4,0),17.58,934
h0,(653.541,23.4,0),17.46,935
h0,(670.898,23.4,0),17.36,936
h0,(688.168,23.4,0),17.16,937
h0,(705.34,23.4,0),17.12,938
h0,(722.446,23.4,0),17,939
h0,(739.5,23.4,0),17.15,940
h0,(756.509,23.4,0),16.97,941
h0,(773.524,23.4,0),17.06,942
h0,(790.511,23.4,0),16.96,943
h0,(807.463,23.4,0),16.88,944
h0,(824.422,23.4,0),16.84,945
h0,(841.325,23.4,0),16.97,946
h0,(858.268,23.4,0),16.87,947
h0,(875.184,23.4,0),16.88,948
h0,(892.247,23.4,0),17.22,949
h0,(909.433,23.4,0),17.22,950
h0,(926.618,23.4,0),17.15,951
h0,(943.856,23.4,0),17.22,952
h0,(961.089,23.4,0),17.24,953
h0,(978.341,23.4,0),17.28,954
h0,(995.627,23.4,0),17.37,955
h0,(1012.89,23.4,0),17.28,956
h0,(1030.17,23.4,0),17.29,957
h0,(1047.46,23.4,0),17.34,958
h0,(1064.79,23.4,0),17.31,959
h0,(1082.23,23.4,0),17.88,960
h0,(1101.19,23.4,0),19.9,961
h0,(1122.05,23.4,0),21.22,962
h0,(1142.88,23.4,0),20.61,963
h0,(1163.1,23.4,0),19.93,964
h0,(1182.75,23.4,0),19.25,965
h0,(1201.6,23.4,0),18.55,966
h0,(1219.73,23.4,0),17.77,967
h0,(1237.23,23.4,0),17.27,968
h0,(1254.19,23.4,0),16.73,969
h0,(1270.7,23.4,0),16.33,970
h0,(1286.78,23.4,0),15.86,971
h0,(1302.53,23.4,0),15.67,972
h0,(1318.36,23.4,0),16.37,973
h0,(1335.67,23.4,0),17.97,974
h0,(1353.78,23.4,0),17.89,975
h0,(1371.32,23.4,0),17.34,976
h0,(1388.31,23.4,0),16.77,977
h0,(1404.82,23.4,0),16.4,978
h0,(1420.93,23.4,0),15.97,979
h0,(1436.7,23.4,0),15.62,980
h0,(1452.18,23.4,0),15.34,981
h0,(1467.4,23.4,0),15.13,982
h0,(1482.39,23.4,0),14.98,983
h0,(1497.25,23.4,0),14.71,984
h0,(1511.94,23.4,0),14.64,985
h0,(1526.67,23.4,0),15.32,986
h0,(1542.89,23.4,0),17.01,987
h0,(1560.69,23.4,0),17.9,988
h0,(1577.92,23.4,0),16.61,989
h0,(1594.03,23.4,0),15.7,990
h0,(1609.15,23.4,0),14.68,991
h0,(1623.32,23.4,0),13.78,992
h0,(1636.69,23.4,0),13.04,993
h0,(1649.34,23.4,0),12.38,994
h0,(1661.34,23.4,0),11.76,995
h0,(1672.8,23.4,0),11.23,996
h0,(1683.81,23.4,0),10.82,997
h0,(1694.4,23.4,0),10.41,998
h0,(1704.67,23.4,0),10.08,999
h0,(1714.66,23.4,0),9.88,1000
h0,(1724.43,23.4,0),9.7,1001
h0,(1734.05,23.4,0),9.62,1002
h0,(1743.54,23.4,0),9.49,1003
h0,(1752.89,23.4,0),9.31,1004
h0,(1762.15,23.4,0),9.3,1005
h0,(1771.58,23.4,0),9.76,1006
h0,(1782.15,23.4,0),11.31,1007
h0,(1794.18,23.4,0),12.73,1008
h0,(1807.66,23.4,0),14.12,1009
h0,(1822.76,23.4,0),15.62,1010
h0,(1838.57,23.4,0),15.94,1011
h0,(1854.64,23.4,0),16.23,1012
h0,(1870.93,23.4,0),16.39,1013
h0,(1887.44,23.4,0),16.63,1014
h0,(1904.09,23.4,0),16.69,1015
h0,(1920.89,23.4,0),16.79,1016
h0,(1937.76,23.4,0),16.92,1017
h0,(1954.72,23.4,0),16.95,1018
h0,(1971.74,23.4,0),17.01,1019
h0,(1989.2,23.4,0),18.13,1020
h0,(2008.3,23.4,0),19.94,1021
