v0,(30.2496,20.2,0),0.75,890
v0,(32.1295,20.2,0),2.69,891
v0,(35.8161,20.2,0),4.61,892
v0,(41.4995,20.2,0),6.56,893
v0,(49.1733,20.2,0),8.55,894
v0,(58.7841,20.2,0),10.45,895
v0,(69.7387,20.2,0),11.64,896
v0,(82.0197,20.2,0),11.92,897
v0,(93.0054,20.2,0),10.27,898
v0,(102.527,20.2,0),8.94,899
v0,(110.843,20.2,0),7.91,900
v0,(119.561,23.4,0),9.53,901
v0,(130.235,23.4,0),11.59,902
v0,(142.953,23.4,0),13.6,903
v0,(157.752,23.4,0),15.75,904
v0,(174.457,23.4,0),17.5,905
v0,(192.112,23.4,0),17.53,906
v0,(209.515,23.4,0),17.3,907
v0,(226.677,23.4,0),16.95,908
v0,(243.624,23.4,0),16.9,909
v0,(260.432,23.4,0),16.66,910
v0,(277.106,23.4,0),16.59,911
v0,(293.62,23.4,0),16.44,912
v0,(310.016,23.4,0),16.36,913
v0,(326.294,23.4,0),16.29,914
v0,(342.524,23.4,0),16.26,915
v0,(358.703,23.4,0),16.11,916
v0,(374.703,23.4,0),15.89,917
v0,(390.414,23.4,0),15.62,918
v0,(405.795,23.4,0),15.24,919
v0,(420.846,23.4,0),14.93,920
v0,(435.611,23.4,0),14.55,921
v0,(450.067,23.4,0),14.32,922
v0,(464.211,23.4,0),14.08,923
v0,(478.534,23.4,0),14.77,924
v0,(493.995,23.4,0),16,925
v0,(509.913,23.4,0),15.71,926
v0,(525.23,23.4,0),15.24,927
v0,(540.147,23.4,0),14.78,928
v0,(554.579,23.4,0),14.21,929
v0,(568.657,23.4,0),13.87,930
v0,(582.365,23.4,0),13.65,931
v0,(595.779,23.4,0),13.24,932
v0,(608.889,23.4,0),13.01,933
v0,(621.769,23.4,0),12.64,934
v0,(634.411,23.4,0),12.5,935
v0,(646.862,23.4,0),12.52,936
v0,(659.195,23.4,0),12.37,937
v0,(671.407,23.4,0),12.24,938
v0,(683.476,23.4,0),12.12,939
v0,(695.458,23.4,0),11.9,940
v0,(707.361,23.4,0),11.85,941
v0,(719.229,23.4,0),11.98,942
v0,(731.89,23.4,0),13.28,943
v0,(745.847,23.4,0),14.39,944
v0,(760.166,23.4,0),14.32,945
v0,(774.472,23.4,0),14.36,946
v0,(788.707,23.4,0),14.2,947
v0,(802.809,23.4,0),14.06,948
v0,(816.801,23.4,0),13.91,949
v0,(830.733,23.4,0),13.96,950
v0,(844.572,23.4,0),13.82,951
v0,(858.402,23.4,0),13.84,952
v0,(872.166,23.4,0),13.73,953
v0,(885.896,23.4,0),13.66,954
v0,(899.582,23.4,0),13.63,955
v0,(913.238,23.4,0),13.58,956
v0,(926.899,23.4,0),13.73,957
v0,(940.539,23.4,0),13.66,958
v0,(954.155,23.4,0),13.66,959
v0,(967.774,23.4,0),13.72,960
v0,(981.405,23.4,0),13.63,961
v0,(995.01,23.4,0),13.62,962
v0,(1008.61,23.4,0),13.68,963
v0,(1022.26,23.4,0),13.64,964
v0,(1035.87,23.4,0),13.62,965
v0,(1049.49,23.4,0),13.69,966
v0,(1063.09,23.4,0),13.58,967
v0,(1076.67,23.4,0),13.65,968
v0,(1090.27,23.4,0),13.61,969
v0,(1103.88,23.4,0),13.56,970
v0,(1117.46,23.4,0),13.58,971
v0,(1131.04,23.4,0),13.58,972
v0,(1144.55,23.4,0),13.44,973
v0,(1157.97,23.4,0),13.4,974
v0,(1171.29,23.4,0),13.27,975
v0,(1184.48,23.4,0),13.04,976
v0,(1197.58,23.4,0),13.13,977
v0,(1210.57,23.4,0),12.95,978
v0,(1223.46,23.4,0),12.76,979
v0,(1236.28,23.4,0),12.85,980
v0,(1249.19,23.4,0),13.07,981
v0,(1262.67,23.4,0),13.94,982
v0,(1276.62,23.4,0),13.85,983
v0,(1290.67,23.4,0),14.03,984
v0,(1304.67,23.4,0),13.93,985
v0,(1318.58,23.4,0),13.84,986
v0,(1332.34,23.4,0),13.72,987
v0,(1346.01,23.4,0),13.59,988
v0,(1359.51,23.4,0),13.43,989
v0,(1372.89,23.4,0),13.35,990
v0,(1386.14,23.4,0),13.12,991
v0,(1399.31,23.4,0),13.18,992
v0,(1412.32,23.4,0),12.9,993
v0,(1425.25,23.4,0),12.84,994
v0,(1438.08,23.4,0),12.77,995
v0,(1450.89,23.4,0),12.91,996
v0,(1464.09,23.4,0),13.41,997
v0,(1477.54,23.4,0),13.54,998
v0,(1491.11,23.4,0),13.66,999
v0,(1504.8,23.4,0),13.76,1000
v0,(1518.65,23.4,0),13.83,1001
v0,(1532.45,23.4,0),13.87,1002
v0,(1546.47,23.4,0),14.01,1003
v0,(1560.58,23.4,0),14.13,1004
