h0,103.216,901.000291344291,1
h0,111.91,902.000243373293,1
h0,120.47,903.000234401845,1
h0,128.532,904.000238428736,1
h0,135.707,905.000242452669,1
h0,143.078,906.000246477255,1
h0,150.459,907.000237501876,1
h0,156.497,908.000241522016,1
h0,160.371,909.000245534941,1
h0,162.116,910.00023654076,1
h0,161.857,911.000240539896,1
h0,159.882,912.00024453331,1
h0,157.074,913.000235523944,1
h0,154.564,914.00023951557,1
h0,152.213,915.000243507729,1
h0,150.056,916.000234500533,1
h0,148.05,917.000238493843,1
h0,146.1,918.000242487337,1
h0,144.107,919.00024648069,1
h0,142.128,920.000237474086,1
h0,140.063,921.000241467199,1
h0,138.021,922.00024546039,1
h0,135.907,923.000236453337,1
h0,133.807,924.000240446333,1
h0,132.302,925.000244441313,1
h0,131.168,926.000235437528,1
h0,130.266,927.00023943452,1
h0,129.514,928.000243432013,1
h0,128.953,929.000234430139,1
h0,128.577,930.000238428887,1
h0,128.173,931.000242427539,1
h0,127.91,932.000246426663,1
h0,127.629,933.000237425724,1
h0,127.454,934.00024142514,1
h0,127.386,935.000245424914,1
h0,127.308,936.000236424653,1
h0,127.318,937.000240424688,1
h0,128.345,938.000244428114,1
h0,130.429,939.000235435066,1
h0,133.631,940.000239445746,1
h0,137.91,941.000243460018,1
h0,142.194,942.00023447431,1
h0,146.197,943.00023848766,1
h0,150.043,944.00024250049,1
h0,153.675,945.000246512604,1
h0,157.106,946.000237524048,1
h0,160.264,947.000241534585,1
h0,162.869,948.000245543273,1
h0,164.658,949.00023654924,1
h0,165.676,950.000240552636,1
h0,165.848,951.000244553208,1
h0,165.332,952.000235551489,1
h0,164.064,953.000239547258,1
h0,162.105,954.000243540723,1
h0,159.439,955.000234531832,1
h0,156.174,956.000238520942,1
h0,152.309,957.000242508047,1
h0,147.92,958.000246493407,1
h0,143.042,959.000237477136,1
h0,137.914,960.000241460032,1
h0,132.928,961.000245443399,1
h0,128.352,962.000236428137,1
h0,123.889,963.000240413249,1
h0,118.626,964.000244395695,1
h0,112.648,965.000235375754,1
h0,107.735,966.000239359364,1
h0,104.052,967.000243347081,1
h0,101.377,968.000234338156,1
h0,99.425,969.000238331646,1
h0,98.1079,970.000242327253,1
h0,97.2174,971.000246324282,1
h0,96.6389,972.000237322353,1
h0,96.3697,973.000241321455,1
h0,96.2161,974.000245320942,1
h0,96.2394,975.00023632102,1
h0,96.3266,976.000240321311,1
h0,96.4397,977.000244321688,1
h0,96.6138,978.000235322269,1
h0,96.7803,979.000239322824,1
h0,96.9883,980.000243323518,1
h0,97.1867,981.00023432418,1
h0,97.3685,982.000238324786,1
h0,97.5317,983.000242325331,1
h0,97.7157,984.000246325945,1
h0,97.9833,985.000237326837,1
h0,99.0811,986.000241330499,1
h0,100.841,987.000245336369,1
h0,103.163,988.000236344115,1
h0,105.598,989.000240352236,1
h0,108.182,990.000244360856,1
h0,110.821,991.00023536966,1
h0,113.508,992.000239378623,1
h0,115.503,993.000243385277,1
h0,116.498,994.000234388594,1
h0,115.407,995.000238384956,1
h0,111.475,996.00024237184,1
h0,106.207,997.000246354269,1
h0,100.46,998.000237335098,1
h0,94.3249,999.000241314634,1
h0,88.2668,1000.000245294426,1
h0,81.2613,1001.000236271058,1
h0,73.0296,1002.000240243601,1
h0,64.0396,1003.000244213613,1
h0,55.3585,1004.000235184656,1
h0,47.077,1005.000239157032,1
h0,39.3435,1006.000243131236,1
h0,32.0527,1007.000234106916,1
h0,25.2238,1008.000238084138,1
h0,18.8805,1009.000242062979,1
h0,13.0639,1010.000246043576,1
h0,7.71678,1011.00023702574,1
h0,3.66094,1012.000241012212,1
h0,4.58313,1013.000245015288,1
h0,8.84875,1014.000236029516,1
h0,13.957,1015.000240046556,1
h0,20.014,1016.000244066759,1
h0,26.6318,1017.000235088834,1
h0,33.2385,1018.000239110872,1
h0,39.8116,1019.000243132797,1
h0,46.2991,1020.000234154437,1
h0,52.6529,1021.000238175631,1
h0,59.107,1022.00024219716,1
h0,66.1888,1023.000246220782,1
h0,74.3189,1024.000237247901,1
h0,83.7632,1025.000241279404,1
h0,95.1403,1026.000245317354,1
h0,108.583,1027.000236362192,1
h0,123.692,1028.000240412593,1
