v0,(30.1253,20.2,0),0.26,908
v0,(31.6247,20.2,0),2.37,909
v0,(35.002,20.2,0),4.23,910
v0,(40.1189,20.2,0),5.88,911
v0,(47.1108,20.2,0),7.98,912
v0,(56.1194,20.2,0),9.89,913
v0,(67.0156,20.2,0),11.76,914
v0,(79.9343,20.2,0),13.8,915
v0,(94.7504,20.2,0),15.7,916
v0,(111.151,20.2,0),16.73,917
v0,(127.522,20.2,0),15.82,918
v0,(142.255,20.2,0),13.93,919
v0,(155.229,20.2,0),12.3,920
v0,(166.648,20.2,0),10.73,921
v0,(176.708,20.2,0),9.56,922
v0,(185.619,20.2,0),8.47,923
v0,(193.659,20.2,0),7.66,924
v0,(200.972,20.2,0),7,925
v0,(208.095,23.4,0),7.73,926
v0,(216.705,23.4,0),9.36,927
v0,(227.037,23.4,0),11.19,928
v0,(239.257,23.4,0),13.11,929
v0,(253.371,23.4,0),15,930
v0,(269.309,23.4,0),16.55,931
v0,(285.586,23.4,0),16.15,932
v0,(301.481,23.4,0),15.7,933
v0,(317,23.4,0),15.44,934
v0,(332.2,23.4,0),15.01,935
v0,(347.138,23.4,0),14.84,936
v0,(361.909,23.4,0),14.65,937
v0,(376.537,23.4,0),14.47,938
v0,(391.004,23.4,0),14.34,939
v0,(405.383,23.4,0),14.36,940
v0,(419.722,23.4,0),14.42,941
v0,(433.954,23.4,0),14.19,942
v0,(448.134,23.4,0),14.14,943
v0,(462.202,23.4,0),14.1,944
v0,(476.157,23.4,0),13.85,945
v0,(490.111,20.2,0),14.22,946
v0,(505.179,20.2,0),15.14,947
v0,(519.236,20.2,0),13.2,948
v0,(531.494,20.2,0),11.69,949
v0,(542.484,20.2,0),10.47,950
v0,(552.323,20.2,0),9.47,951
v0,(561.257,20.2,0),8.63,952
v0,(569.547,20.2,0),7.98,953
v0,(577.348,20.2,0),7.58,954
v0,(584.808,20.2,0),7.32,955
v0,(592.019,20.2,0),7.13,956
v0,(599.069,20.2,0),7.1,957
v0,(605.997,20.2,0),6.89,958
v0,(612.86,20.2,0),6.84,959
v0,(619.64,20.2,0),6.75,960
v0,(626.437,20.2,0),6.88,961
v0,(633.192,20.2,0),6.75,962
v0,(639.937,20.2,0),6.76,963
v0,(646.694,20.2,0),6.79,964
v0,(653.413,20.2,0),6.74,965
v0,(660.153,20.2,0),6.74,966
v0,(666.897,20.2,0),6.79,967
v0,(673.606,20.2,0),6.83,968
v0,(680.323,20.2,0),6.68,969
v0,(687.035,20.2,0),6.77,970
v0,(693.761,20.2,0),6.63,971
v0,(700.487,20.2,0),6.74,972
v0,(707.21,20.2,0),6.76,973
v0,(713.926,20.2,0),6.74,974
v0,(720.655,20.2,0),6.68,975
v0,(727.359,20.2,0),6.72,976
v0,(734.086,20.2,0),6.77,977
v0,(740.805,20.2,0),6.6,978
v0,(747.42,20.2,0),6.55,979
v0,(753.846,20.2,0),6.38,980
v0,(760.124,20.2,0),6.19,981
v0,(766.24,20.2,0),6.1,982
v0,(772.246,20.2,0),6.03,983
v0,(778.104,20.2,0),5.76,984
v0,(783.888,20.2,0),5.71,985
v0,(789.603,20.2,0),5.66,986
v0,(795.243,20.2,0),5.61,987
v0,(800.818,20.2,0),5.52,988
v0,(807.254,23.4,0),7.34,989
v0,(815.764,23.4,0),9.43,990
v0,(826.147,23.4,0),10.83,991
v0,(837.019,23.4,0),11.07,992
v0,(848.182,23.4,0),11.17,993
v0,(859.482,23.4,0),11.42,994
v0,(870.894,23.4,0),11.38,995
v0,(882.409,23.4,0),11.57,996
v0,(893.973,23.4,0),11.66,997
v0,(905.554,23.4,0),11.68,998
v0,(917.209,23.4,0),11.66,999
v0,(928.874,23.4,0),11.73,1000
v0,(940.548,23.4,0),11.76,1001
v0,(952.229,23.4,0),11.67,1002
v0,(963.918,23.4,0),11.69,1003
v0,(975.606,23.4,0),11.8,1004
v0,(987.311,23.4,0),11.71,1005
v0,(998.687,23.4,0),11.05,1006
v0,(1009.33,23.4,0),10.27,1007
v0,(1019.31,23.4,0),9.76,1008
v0,(1028.74,23.4,0),9.27,1009
v0,(1037.67,23.4,0),8.84,1010
v0,(1046.2,23.4,0),8.3,1011
v0,(1054.36,23.4,0),7.99,1012
v0,(1062.21,23.4,0),7.77,1013
v0,(1069.82,23.4,0),7.45,1014
v0,(1077.27,23.4,0),7.3,1015
v0,(1084.57,23.4,0),7.3,1016
v0,(1091.76,23.4,0),7.18,1017
v0,(1098.87,23.4,0),7.14,1018
v0,(1105.94,23.4,0),7.02,1019
v0,(1112.93,23.4,0),6.96,1020
v0,(1120.07,23.4,0),7.42,1021
v0,(1128.05,23.4,0),8.52,1022
v0,(1137.28,23.4,0),9.64,1023
v0,(1147.02,23.4,0),9.93,1024
v0,(1157.03,23.4,0),10.2,1025
v0,(1167.27,23.4,0),10.37,1026
v0,(1177.65,23.4,0),10.46,1027
v0,(1188.14,23.4,0),10.5,1028
v0,(1198.71,23.4,0),10.53,1029
v0,(1209.38,23.4,0),10.7,1030
v0,(1220.3,23.4,0),11.37,1031
v0,(1231.78,23.4,0),11.61,1032
v0,(1243.33,23.4,0),11.5,1033
v0,(1254.91,23.4,0),11.6,1034
v0,(1266.54,23.4,0),11.62,1035
v0,(1278.18,23.4,0),11.57,1036
v0,(1289.85,23.4,0),11.66,1037
v0,(1301.53,23.4,0),11.72,1038
v0,(1313.24,23.4,0),11.63,1039
v0,(1324.96,23.4,0),11.75,1040
v0,(1336.7,23.4,0),11.7,1041
v0,(1348.41,23.4,0),11.79,1042
v0,(1360.14,23.4,0),11.72,1043
v0,(1371.87,23.4,0),11.79,1044
v0,(1383.6,23.4,0),11.74,1045
v0,(1395.32,23.4,0),11.7,1046
v0,(1407.05,23.4,0),11.67,1047
v0,(1418.8,23.4,0),11.71,1048
v0,(1430.52,23.4,0),11.71,1049
v0,(1442.25,23.4,0),11.77,1050
v0,(1453.98,23.4,0),11.72,1051
v0,(1465.71,23.4,0),11.78,1052
v0,(1477.44,23.4,0),11.75,1053
v0,(1489.15,23.4,0),11.72,1054
v0,(1500.89,23.4,0),11.81,1055
v0,(1512.63,23.4,0),11.72,1056
v0,(1524.34,23.4,0),11.73,1057
v0,(1535.99,23.4,0),11.68,1058
v0,(1547.72,23.4,0),11.67,1059
v0,(1559.45,23.4,0),11.7,1060
v0,(1571.18,23.4,0),11.73,1061
v0,(1582.94,23.4,0),11.75,1062
v0,(1594.69,23.4,0),11.78,1063
v0,(1606.44,23.4,0),11.73,1064
v0,(1618.17,23.4,0),11.76,1065
v0,(1629.92,23.4,0),11.83,1066
v0,(1641.66,23.4,0),11.73,1067
v0,(1653.41,23.4,0),11.72,1068
v0,(1665.13,23.4,0),11.77,1069
v0,(1677.98,23.4,0),13.71,1070
v0,(1692.85,23.4,0),15.78,1071
v0,(1709.64,23.4,0),17.65,1072
v0,(1728.54,23.4,0),19.9,1073
v0,(1749.43,23.4,0),21.67,1074
v0,(1772.23,23.4,0),23.6,1075
v0,(1796.85,23.4,0),25.22,1076
v0,(1822.11,23.4,0),25.24,1077
v0,(1847.34,23.4,0),25.21,1078
v0,(1872.2,23.4,0),23.97,1079
v0,(1894.78,23.4,0),21.51,1080
v0,(1914.99,23.4,0),19.23,1081
v0,(1933.05,23.4,0),17.16,1082
v0,(1949.07,23.4,0),15.13,1083
v0,(1963.36,23.4,0),13.66,1084
v0,(1976.69,23.4,0),13.14,1085
v0,(1989.9,23.4,0),13.43,1086
v0,(2003.73,23.4,0),14.42,1087
v0,(2019.27,23.4,0),16.55,1088
