v0,(30.4662,20.2,0),1.2,921
v0,(32.8165,20.2,0),3.24,922
v0,(36.9797,20.2,0),5.11,923
v0,(43.067,20.2,0),6.85,924
v0,(51.1175,20.2,0),9.04,925
v0,(61.2216,20.2,0),11.03,926
v0,(73.3329,20.2,0),12.97,927
v0,(87.1677,20.2,0),14.21,928
v0,(100.926,20.2,0),13.43,929
v0,(113.959,20.2,0),12.74,930
v0,(126.408,20.2,0),12.26,931
v0,(138.376,20.2,0),11.77,932
v0,(150.09,23.4,0),12.04,933
v0,(163.08,23.4,0),13.84,934
v0,(177.958,23.4,0),15.45,935
v0,(193.288,23.4,0),15.26,936
v0,(208.465,23.4,0),15.09,937
v0,(223.46,23.4,0),14.96,938
v0,(238.277,23.4,0),14.75,939
v0,(252.957,23.4,0),14.61,940
v0,(267.511,23.4,0),14.51,941
v0,(281.962,23.4,0),14.36,942
v0,(296.318,23.4,0),14.24,943
v0,(310.812,23.4,0),14.99,944
v0,(326.705,23.4,0),16.61,945
v0,(343.865,23.4,0),17.15,946
v0,(360.739,23.4,0),16.54,947
v0,(377.082,23.4,0),16.18,948
v0,(393.019,23.4,0),15.82,949
v0,(408.591,23.4,0),15.36,950
v0,(423.867,23.4,0),15.21,951
v0,(438.862,23.4,0),14.88,952
v0,(453.684,23.4,0),14.72,953
v0,(468.286,23.4,0),14.62,954
v0,(482.763,23.4,0),14.51,955
v0,(497.097,23.4,0),14.22,956
v0,(511.332,23.4,0),14.28,957
v0,(525.4,23.4,0),14.19,958
v0,(539.479,23.4,0),14.06,959
v0,(553.463,23.4,0),13.87,960
v0,(567.436,23.4,0),14.02,961
v0,(581.362,23.4,0),13.88,962
v0,(595.255,23.4,0),13.9,963
v0,(609.109,23.4,0),13.86,964
v0,(622.973,23.4,0),13.8,965
v0,(636.793,23.4,0),13.84,966
v0,(650.605,23.4,0),13.73,967
v0,(664.366,23.4,0),13.75,968
v0,(678.153,23.4,0),13.73,969
v0,(691.891,23.4,0),13.68,970
v0,(705.685,23.4,0),13.8,971
v0,(719.61,23.4,0),14.38,972
v0,(734.707,23.4,0),15.63,973
v0,(750.413,23.4,0),15.85,974
v0,(766.254,23.4,0),15.86,975
v0,(782.202,23.4,0),16.02,976
v0,(798.244,23.4,0),16.15,977
v0,(814.343,23.4,0),16.05,978
v0,(830.523,23.4,0),16.23,979
v0,(846.747,23.4,0),16.13,980
v0,(862.981,23.4,0),16.23,981
v0,(879.222,23.4,0),15.88,982
v0,(894.747,23.4,0),15.3,983
v0,(910.06,23.4,0),15.28,984
v0,(925.27,23.4,0),14.88,985
v0,(939.817,23.4,0),14.19,986
v0,(953.736,23.4,0),13.68,987
v0,(966.98,23.4,0),12.98,988
v0,(979.749,23.4,0),12.75,989
v0,(992.649,23.4,0),13.17,990
v0,(1005.76,23.4,0),12.96,991
v0,(1018.47,23.4,0),12.58,992
v0,(1030.79,23.4,0),12.17,993
v0,(1042.7,23.4,0),11.79,994
v0,(1054.22,23.4,0),11.43,995
v0,(1065.41,23.4,0),11.02,996
v0,(1076.18,23.4,0),10.65,997
v0,(1086.62,23.4,0),10.28,998
v0,(1096.76,23.4,0),10.06,999
v0,(1106.64,23.4,0),9.88,1000
v0,(1116.26,23.4,0),9.57,1001
v0,(1125.68,23.4,0),9.39,1002
v0,(1134.88,23.4,0),9.18,1003
v0,(1143.94,23.4,0),8.96,1004
v0,(1152.84,23.4,0),8.83,1005
v0,(1161.63,23.4,0),8.84,1006
v0,(1170.33,23.4,0),8.59,1007
v0,(1178.9,23.4,0),8.67,1008
v0,(1187.7,23.4,0),9.07,1009
v0,(1197.21,23.4,0),9.93,1010
v0,(1207.11,23.4,0),9.96,1011
v0,(1217,23.4,0),9.9,1012
v0,(1226.8,23.4,0),9.85,1013
v0,(1236.98,23.4,0),10.53,1014
v0,(1247.88,23.4,0),10.87,1015
v0,(1258.73,23.4,0),10.86,1016
v0,(1269.42,23.4,0),10.61,1017
v0,(1279.91,23.4,0),10.43,1018
v0,(1290.67,23.4,0),11.04,1019
v0,(1302.38,23.4,0),12.21,1020
v0,(1315.56,23.4,0),13.9,1021
v0,(1329.06,23.4,0),13.33,1022
v0,(1341.88,23.4,0),12.55,1023
v0,(1354.15,23.4,0),12.03,1024
v0,(1365.84,23.4,0),11.47,1025
v0,(1377,23.4,0),10.97,1026
v0,(1387.65,23.4,0),10.44,1027
v0,(1397.92,23.4,0),10.2,1028
v0,(1408.37,23.4,0),10.7,1029
v0,(1419.43,23.4,0),11.23,1030
v0,(1430.51,23.4,0),11.22,1031
v0,(1442.54,23.4,0),12.83,1032
v0,(1455.86,23.4,0),13.23,1033
v0,(1468.54,23.4,0),12.38,1034
v0,(1480.4,23.4,0),11.52,1035
v0,(1491.58,23.4,0),10.88,1036
v0,(1502.18,23.4,0),10.38,1037
v0,(1512.85,23.4,0),11.2,1038
v0,(1524.85,23.4,0),12.47,1039
v0,(1536.7,23.4,0),11.61,1040
v0,(1547.96,23.4,0),10.91,1041
v0,(1558.59,23.4,0),10.42,1042
v0,(1569.58,23.4,0),11.6,1043
v0,(1581.86,23.4,0),12.27,1044
v0,(1593.69,23.4,0),11.47,1045
v0,(1604.78,23.4,0),10.81,1046
v0,(1615.27,23.4,0),10.19,1047
v0,(1625.82,23.4,0),11.11,1048
v0,(1637.79,20.2,0),12.75,1049
v0,(1651.63,20.2,0),14.72,1050
v0,(1667.26,20.2,0),16.24,1051
v0,(1683.14,20.2,0),15.61,1052
v0,(1698.57,20.2,0),15.36,1053
v0,(1714.03,20.2,0),15.55,1054
v0,(1729.35,20.2,0),15.15,1055
v0,(1744.3,20.2,0),14.84,1056
v0,(1759.21,20.2,0),15.11,1057
v0,(1774.47,20.2,0),15.19,1058
v0,(1789.47,20.2,0),14.95,1059
v0,(1804.33,20.2,0),15.2,1060
v0,(1819.72,20.2,0),15.48,1061
v0,(1835.29,20.2,0),15.59,1062
v0,(1850.84,20.2,0),15.61,1063
v0,(1866.63,20.2,0),15.83,1064
v0,(1882.54,20.2,0),15.99,1065
v0,(1898.66,20.2,0),16.35,1066
v0,(1914.85,20.2,0),16.34,1067
v0,(1931.28,20.2,0),16.25,1068
v0,(1947.7,20.2,0),16.19,1069
v0,(1964.21,20.2,0),16.65,1070
v0,(1980.76,20.2,0),16.6,1071
v0,(1997.27,20.2,0),16.56,1072
v0,(2014.36,20.2,0),17.96,1073
