h0,413.575,972.000238379539,1
h0,380.546,973.000242269364,1
h0,347.419,974.000246158865,1
h0,314.118,975.000237047784,1
h0,280.758,976.000240936508,1
h0,247.307,977.000244824928,1
h0,213.995,978.000235713812,1
h0,181.182,979.000239604356,1
h0,148.921,980.000243496746,1
h0,117.227,981.000234391026,1
h0,86.1064,982.00023828722,1
h0,55.6697,983.000242185694,1
h0,25.9266,984.000246086482,1
h0,4.8557,985.000237016197,1
h0,33.4631,986.000241111621,1
h0,63.0349,987.000245210262,1
h0,92.0372,988.000236307003,1
h0,120.62,989.000240402345,1
h0,150.29,990.000244501314,1
h0,182.339,991.000235608219,1
h0,214.79,992.000239716461,1
h0,246.532,993.000243822343,1
h0,277.418,994.000234925366,1
h0,307.538,995.000239025835,1
h0,337.088,996.000243124405,1
h0,366.155,997.000247221362,1
