h0,394.325,953.000240315327,1
h0,363.334,954.000244211951,1
h0,332.386,955.000235108721,1
h0,301.456,956.000239005548,1
h0,270.537,957.000242902415,1
h0,239.601,958.000246799222,1
h0,208.692,959.000237696121,1
h0,177.94,960.000241593545,1
h0,147.835,961.000245493124,1
h0,118.216,962.000236394326,1
h0,88.2804,963.000240294472,1
h0,56.9867,964.000244190087,1
h0,24.2887,965.000235081018,1
h0,10.1569,966.00023903388,1
h0,43.1765,967.000243144021,1
h0,76.2487,968.000234254338,1
h0,109.114,969.000238363964,1
h0,141.791,970.000242472964,1
h0,174.313,971.000246581447,1
h0,206.847,972.000237689966,1
h0,240.65,973.000241802722,1
h0,275.703,974.000245919646,1
h0,310.949,975.000237037213,1
h0,346.181,976.000241154735,1
