h0,100.706,901.000291335919,1
h0,116.436,902.000243388389,1
h0,131.485,903.000234438586,1
h0,142.608,904.000238475689,1
h0,149.676,905.000242499266,1
h0,152.787,906.000246509641,1
h0,153.396,907.000237511675,1
h0,153.75,908.000241512854,1
h0,154.844,909.000245516503,1
h0,155.958,910.00023652022,1
h0,157.286,911.000240524651,1
h0,160.813,912.000244536415,1
h0,166.014,913.000235553762,1
h0,170.454,914.000239568574,1
h0,173.983,915.000243580346,1
h0,176.809,916.00023458977,1
h0,178.958,917.000238596939,1
h0,180.623,918.000242602493,1
h0,181.964,919.000246606966,1
h0,183.007,920.000237610446,1
h0,183.865,921.000241613308,1
h0,184.527,922.000245615516,1
h0,185.128,923.000236617522,1
h0,185.601,924.000240619099,1
h0,185.945,925.000244620247,1
h0,186.144,926.000235620909,1
h0,186.531,927.000239622199,1
h0,187.227,928.000243624524,1
h0,187.883,929.00023462671,1
h0,188.378,930.000238628361,1
h0,188.689,931.0002426294,1
h0,188.783,932.000246629711,1
h0,188.71,933.000237629467,1
h0,188.99,934.000241630404,1
h0,189.662,935.000245632646,1
h0,190.199,936.000236634434,1
h0,190.451,937.000240635275,1
h0,191.11,938.000244637473,1
h0,192.869,939.000235643341,1
h0,194.558,940.000239648976,1
h0,195.638,941.000243652578,1
h0,197.047,942.000234657277,1
h0,199.772,943.000238666366,1
h0,201.98,944.000242673734,1
h0,204.115,945.000246680855,1
h0,207.998,946.000237693808,1
h0,211.05,947.000241703988,1
h0,213.593,948.000245712469,1
h0,218.011,949.000236727206,1
h0,224.218,950.000240747909,1
h0,232.28,951.000244774801,1
h0,240.479,952.000235802151,1
h0,248.426,953.000239828659,1
h0,256.124,954.000243854338,1
h0,263.644,955.000234879421,1
h0,271.036,956.000238904078,1
h0,278.316,957.000242928363,1
h0,285.467,958.000246952216,1
h0,292.868,959.000237976904,1
h0,301.753,960.000242006541,1
h0,312.173,961.000246041298,1
h0,324.387,962.000237082038,1
h0,338.301,963.000241128452,1
h0,352.101,964.000245174483,1
h0,365.048,965.000236217671,1
h0,377.275,966.000240258455,1
h0,388.888,967.000244297191,1
