v0,(31.1349,20.2,0),1.98,892
v0,(34.2202,20.2,0),4.06,893
v0,(39.3058,20.2,0),6.01,894
v0,(46.3627,20.2,0),7.9,895
v0,(55.3159,20.2,0),9.83,896
v0,(66.2756,20.2,0),11.85,897
v0,(79.2803,20.2,0),13.92,898
v0,(94.446,20.2,0),16.23,899
v0,(109.755,20.2,0),14.56,900
v0,(123.35,20.2,0),12.88,901
v0,(135.469,20.2,0),11.62,902
v0,(146.371,20.2,0),10.48,903
v0,(156.314,20.2,0),9.56,904
v0,(165.506,20.2,0),8.9,905
v0,(174.164,20.2,0),8.53,906
v0,(182.384,20.2,0),8.1,907
v0,(190.341,20.2,0),7.79,908
v0,(198.044,20.2,0),7.66,909
v0,(205.643,20.2,0),7.51,910
v0,(213.127,20.2,0),7.44,911
v0,(220.577,20.2,0),7.36,912
v0,(227.96,20.2,0),7.44,913
v0,(235.315,20.2,0),7.3,914
v0,(242.639,20.2,0),7.3,915
v0,(249.989,20.2,0),7.36,916
v0,(257.266,20.2,0),7.31,917
v0,(264.563,20.2,0),7.31,918
v0,(271.871,20.2,0),7.34,919
v0,(279.169,20.2,0),7.33,920
v0,(286.434,20.2,0),7.26,921
v0,(293.723,20.2,0),7.26,922
v0,(301.016,20.2,0),7.33,923
v0,(308.33,20.2,0),7.28,924
v0,(315.609,20.2,0),7.29,925
v0,(322.919,20.2,0),7.36,926
v0,(330.218,20.2,0),7.3,927
v0,(337.523,20.2,0),7.35,928
v0,(344.813,20.2,0),7.18,929
v0,(352.077,20.2,0),7.32,930
v0,(359.376,20.2,0),7.36,931
v0,(366.683,20.2,0),7.36,932
v0,(373.961,20.2,0),7.3,933
v0,(381.226,20.2,0),7.38,934
v0,(388.503,20.2,0),7.25,935
v0,(395.799,20.2,0),7.28,936
v0,(403.089,20.2,0),7.3,937
v0,(410.378,20.2,0),7.26,938
v0,(417.66,20.2,0),7.27,939
v0,(424.959,20.2,0),7.23,940
v0,(432.262,20.2,0),7.22,941
v0,(439.528,20.2,0),7.23,942
v0,(446.799,20.2,0),7.2,943
v0,(454.09,20.2,0),7.32,944
v0,(461.395,20.2,0),7.26,945
v0,(468.678,20.2,0),7.26,946
v0,(475.972,20.2,0),7.31,947
v0,(483.245,20.2,0),7.25,948
v0,(490.52,20.2,0),7.26,949
v0,(497.781,20.2,0),7.3,950
v0,(505.062,20.2,0),7.29,951
v0,(512.356,20.2,0),7.35,952
v0,(519.656,20.2,0),7.28,953
v0,(526.845,20.2,0),7.25,954
v0,(534.153,20.2,0),7.24,955
v0,(541.439,20.2,0),7.31,956
v0,(548.731,20.2,0),7.27,957
v0,(556.027,20.2,0),7.31,958
v0,(563.332,20.2,0),7.28,959
v0,(570.604,20.2,0),7.27,960
v0,(577.887,20.2,0),7.26,961
v0,(585.217,20.2,0),7.33,962
v0,(592.487,20.2,0),7.2,963
v0,(599.758,20.2,0),7.26,964
v0,(607.047,20.2,0),7.28,965
v0,(614.346,20.2,0),7.3,966
v0,(621.622,20.2,0),7.32,967
v0,(628.917,20.2,0),7.29,968
v0,(636.196,20.2,0),7.27,969
v0,(643.482,20.2,0),7.3,970
v0,(650.787,20.2,0),7.3,971
v0,(658.078,20.2,0),7.33,972
v0,(665.35,20.2,0),7.29,973
v0,(672.638,20.2,0),7.28,974
v0,(679.917,20.2,0),7.32,975
v0,(687.236,23.4,0),7.55,976
v0,(695.697,23.4,0),9.31,977
v0,(706.041,23.4,0),11.17,978
v0,(717.679,23.4,0),11.82,979
v0,(729.632,23.4,0),12.09,980
v0,(741.818,23.4,0),12.17,981
v0,(754.026,23.4,0),12.18,982
v0,(766.182,23.4,0),12.17,983
v0,(778.271,23.4,0),12.06,984
v0,(790.295,23.4,0),12.01,985
v0,(802.23,23.4,0),11.99,986
v0,(814.13,23.4,0),11.98,987
v0,(826.427,23.4,0),12.5,988
v0,(839.135,23.4,0),12.76,989
v0,(851.871,23.4,0),12.76,990
v0,(864.716,23.4,0),12.87,991
v0,(877.558,23.4,0),12.96,992
v0,(890.413,23.4,0),12.96,993
v0,(903.312,23.4,0),12.97,994
v0,(916.201,23.4,0),12.85,995
v0,(929.093,23.4,0),12.93,996
