h0,93.5494,901.000291312047,1
h0,103.459,902.000243345101,1
h0,110.69,903.000234369222,1
h0,116.716,904.000238389321,1
h0,121.854,905.000242406462,1
h0,125.596,906.000246418942,1
h0,127.917,907.000237426686,1
h0,128.728,908.000241429392,1
h0,127.65,909.000245425794,1
h0,124.868,910.000236416516,1
h0,123.071,911.000240410519,1
h0,122.442,912.000244408423,1
h0,121.929,913.000235406713,1
h0,121.842,914.000239406422,1
h0,122.326,915.000243408034,1
h0,123.279,916.000234411215,1
h0,124.595,917.000238415605,1
h0,127.148,918.000242424121,1
h0,131.946,919.000246440125,1
h0,138.976,920.000237463575,1
h0,148.063,921.000241493886,1
h0,159.087,922.000245530658,1
h0,172.168,923.00023657429,1
h0,186.677,924.000240622688,1
h0,201.854,925.000244673312,1
h0,217.098,926.000235724162,1
h0,232.138,927.00023977433,1
h0,246.683,928.000243822844,1
h0,260.556,929.00023486912,1
h0,273.759,930.000238913161,1
h0,286.377,931.00024295525,1
h0,298.556,932.000246995875,1
h0,310.248,933.000238034877,1
h0,321.621,934.000242072812,1
h0,332.676,935.000246109689,1
h0,343.523,936.00023714587,1
h0,354.068,937.000241181043,1
h0,364.453,938.000245215683,1
h0,374.613,939.000236249576,1
h0,384.547,940.000240282712,1
h0,393.946,941.000244314064,1
h0,396.91,954.000244323949,1
h0,389.954,955.000235300746,1
h0,383.458,956.000239279078,1
h0,376.765,957.000243256751,1
h0,369.367,958.000247232077,1
h0,361.529,959.000238205931,1
h0,354.101,960.000242181153,1
h0,347.074,961.000246157714,1
h0,340.362,962.000237135326,1
h0,333.983,963.000241114048,1
h0,327.958,964.000245093949,1
h0,322.263,965.000236074953,1
h0,318.184,966.000240061348,1
h0,316.449,967.000244055559,1
h0,315.102,968.000235051068,1
h0,313.28,969.000239044991,1
h0,311.127,970.000243037809,1
h0,308.725,971.000247029797,1
h0,306.161,972.000238021244,1
h0,303.397,973.000242012023,1
h0,300.603,974.000246002703,1
h0,297.706,975.00023699304,1
h0,294.763,976.000240983223,1
h0,291.842,977.00024497348,1
h0,288.94,978.0002359638,1
h0,286.01,979.000239954027,1
h0,282.972,980.000243943892,1
h0,280.068,981.000234934207,1
h0,277.117,982.000238924364,1
h0,274.195,983.000242914615,1
h0,271.428,984.000246905385,1
h0,268.99,985.000237897256,1
h0,267.628,986.00024189271,1
h0,267.925,987.000245893701,1
h0,269.883,988.000236900234,1
h0,272.679,989.00024090956,1
h0,275.616,990.000244919356,1
h0,277.833,991.000235926752,1
h0,279.426,992.000239932065,1
h0,281.397,993.000243938639,1
h0,284.002,994.000234947329,1
h0,287.232,995.000238958102,1
h0,291.236,996.000242971459,1
h0,296.02,997.000246987417,1
h0,301.353,998.000238005205,1
h0,306.786,999.000242023328,1
h0,311.301,1000.000246038388,1
h0,313.123,1001.000237044465,1
h0,313.799,1002.000241046722,1
h0,315.026,1003.000245050813,1
h0,316.71,1004.00023605643,1
h0,318.743,1005.000240063211,1
h0,321.371,1006.000244071977,1
h0,325.558,1007.000235085944,1
h0,331.776,1008.000239106684,1
h0,340.028,1009.000243134212,1
