h0,(31.1874,20.2,0),2.16,901
h0,(34.4696,20.2,0),4.21,902
h0,(39.7059,20.2,0),6.15,903
h0,(46.8338,20.2,0),8.05,904
h0,(55.8751,20.2,0),9.91,905
h0,(66.8,20.2,0),11.78,906
h0,(78.4634,20.2,0),11.34,907
h0,(89.2921,20.2,0),10.49,908
h0,(99.6432,23.4,0),10.7,909
h0,(111.196,23.4,0),12.15,910
h0,(123.635,23.4,0),12.7,911
h0,(136.585,23.4,0),13.09,912
h0,(149.958,23.4,0),13.5,913
h0,(163.65,23.4,0),13.82,914
h0,(177.529,23.4,0),13.9,915
h0,(191.62,23.4,0),14.22,916
h0,(205.845,23.4,0),14.33,917
h0,(220.178,23.4,0),14.42,918
h0,(234.578,23.4,0),14.48,919
h0,(249.026,23.4,0),14.45,920
h0,(263.57,23.4,0),14.62,921
h0,(278.159,23.4,0),14.63,922
h0,(292.711,23.4,0),14.64,923
h0,(307.31,23.4,0),14.61,924
h0,(321.976,23.4,0),14.69,925
h0,(336.651,23.4,0),14.68,926
h0,(351.337,23.4,0),14.7,927
h0,(365.991,23.4,0),14.67,928
h0,(380.65,23.4,0),14.63,929
h0,(395.325,23.4,0),14.68,930
h0,(410.031,23.4,0),14.68,931
h0,(424.718,23.4,0),14.7,932
h0,(439.414,23.4,0),14.75,933
h0,(454.124,23.4,0),14.72,934
h0,(468.818,23.4,0),14.71,935
h0,(483.499,23.4,0),14.7,936
h0,(498.2,23.4,0),14.71,937
h0,(512.927,23.4,0),14.71,938
h0,(527.524,23.4,0),14.73,939
h0,(542.212,23.4,0),14.62,940
h0,(556.914,23.4,0),14.76,941
h0,(571.62,23.4,0),14.69,942
h0,(586.327,23.4,0),14.7,943
h0,(601.039,23.4,0),14.64,944
h0,(615.765,23.4,0),14.71,945
h0,(630.459,23.4,0),14.64,946
h0,(645.162,23.4,0),14.65,947
h0,(659.892,23.4,0),14.71,948
h0,(674.594,23.4,0),14.64,949
h0,(689.296,23.4,0),14.77,950
h0,(703.973,23.4,0),14.73,951
h0,(718.687,23.4,0),14.74,952
h0,(733.399,23.4,0),14.68,953
h0,(748.084,23.4,0),14.67,954
h0,(762.807,23.4,0),14.78,955
h0,(777.515,23.4,0),14.73,956
h0,(792.218,23.4,0),14.67,957
h0,(806.928,23.4,0),14.72,958
h0,(821.64,23.4,0),14.79,959
h0,(836.334,23.4,0),14.74,960
h0,(851.063,23.4,0),14.69,961
h0,(865.776,23.4,0),14.75,962
h0,(880.475,23.4,0),14.79,963
h0,(895.181,23.4,0),14.71,964
h0,(909.89,23.4,0),14.69,965
h0,(924.607,23.4,0),14.76,966
h0,(939.315,23.4,0),14.65,967
h0,(954.051,23.4,0),14.72,968
h0,(968.784,23.4,0),14.72,969
h0,(983.492,23.4,0),14.72,970
h0,(998.218,23.4,0),14.72,971
h0,(1012.92,23.4,0),14.7,972
h0,(1027.64,23.4,0),14.72,973
h0,(1042.35,23.4,0),14.72,974
h0,(1057.04,23.4,0),14.71,975
h0,(1071.76,23.4,0),14.78,976
h0,(1086.44,23.4,0),14.66,977
h0,(1101.17,23.4,0),14.76,978
h0,(1115.87,23.4,0),14.66,979
h0,(1131.52,23.4,0),16.51,980
h0,(1149.05,23.4,0),18.44,981
h0,(1168.62,23.4,0),20.55,982
h0,(1190.38,23.4,0),22.74,983
h0,(1214.16,23.4,0),24.58,984
h0,(1239.83,23.4,0),26.45,985
h0,(1265.24,23.4,0),24.58,986
h0,(1288.86,23.4,0),22.88,987
h0,(1310.89,23.4,0),21.42,988
h0,(1331.5,23.4,0),20.05,989
h0,(1350.82,23.4,0),18.82,990
h0,(1369.05,23.4,0),17.79,991
h0,(1386.35,23.4,0),16.88,992
h0,(1402.89,23.4,0),16.26,993
h0,(1418.75,23.4,0),15.58,994
h0,(1434.07,23.4,0),15.16,995
h0,(1448.93,23.4,0),14.68,996
h0,(1463.44,23.4,0),14.37,997
h0,(1477.66,23.4,0),14.08,998
h0,(1491.62,23.4,0),13.92,999
h0,(1505.43,23.4,0),13.76,1000
h0,(1519.12,23.4,0),13.67,1001
h0,(1532.57,23.4,0),13.45,1002
h0,(1546.06,23.4,0),13.38,1003
h0,(1559.47,23.4,0),13.37,1004
h0,(1572.84,23.4,0),13.31,1005
h0,(1586.15,23.4,0),13.3,1006
h0,(1599.42,23.4,0),13.35,1007
h0,(1612.7,23.4,0),13.27,1008
h0,(1625.91,23.4,0),13.22,1009
h0,(1639.65,23.4,0),14.03,1010
h0,(1653.7,23.4,0),14.08,1011
h0,(1667.76,23.4,0),14.04,1012
h0,(1681.84,23.4,0),13.99,1013
h0,(1695.95,23.4,0),14.1,1014
h0,(1710.04,23.4,0),14.15,1015
h0,(1724.17,23.4,0),14.15,1016
h0,(1738.29,23.4,0),14.13,1017
h0,(1752.4,23.4,0),14.06,1018
h0,(1766.55,23.4,0),14.19,1019
h0,(1780.69,23.4,0),14.16,1020
h0,(1794.85,23.4,0),14.19,1021
h0,(1809.04,23.4,0),14.19,1022
h0,(1823.17,23.4,0),14.17,1023
h0,(1837.32,23.4,0),14.13,1024
h0,(1851.48,23.4,0),14.11,1025
h0,(1865.65,23.4,0),14.21,1026
h0,(1879.82,23.4,0),14.09,1027
h0,(1893.98,23.4,0),14.12,1028
h0,(1908.13,23.4,0),14.15,1029
h0,(1922.13,23.4,0),13.74,1030
h0,(1935.5,23.4,0),13.08,1031
h0,(1948.34,23.4,0),12.63,1032
h0,(1960.71,23.4,0),12.22,1033
h0,(1972.7,23.4,0),11.87,1034
h0,(1984.34,23.4,0),11.57,1035
h0,(1996.31,23.4,0),12.6,1036
h0,(2009.74,23.4,0),14.24,1037
