h0,93.9896,901.000291313515,1
h0,105.008,902.000243350269,1
h0,114.184,903.000234380876,1
h0,123.141,904.000238410756,1
h0,132.114,905.000242440686,1
h0,140.996,906.000246470313,1
h0,149.681,907.000237499282,1
h0,158.517,908.000241528755,1
h0,167.689,909.000245559351,1
h0,177.126,910.00023659083,1
h0,186.331,911.000240621533,1
h0,192.518,912.000244642172,1
h0,194.971,913.000235650352,1
h0,193.603,914.00023964579,1
h0,189.227,915.000243631194,1
h0,183.97,916.000234613659,1
h0,177.884,917.000238593358,1
h0,171.093,918.000242570704,1
h0,163.546,919.000246545532,1
h0,155.284,920.000237517973,1
h0,147.197,921.000241490996,1
h0,139.449,922.000245465151,1
h0,132.148,923.000236440797,1
h0,125.482,924.000240418564,1
h0,119.56,925.00024439881,1
h0,114.469,926.000235381826,1
h0,110.111,927.000239367291,1
h0,106.554,928.000243355426,1
h0,103.559,929.000234345437,1
h0,101.085,930.000238337183,1
h0,99.1733,931.000242330807,1
h0,97.6278,932.000246325651,1
h0,96.4786,933.000237321818,1
h0,95.6229,934.000241318964,1
h0,95.0092,935.000245316916,1
h0,94.5946,936.000236315534,1
h0,94.3194,937.000240314616,1
h0,94.1778,938.000244314143,1
h0,94.1002,939.000235313885,1
h0,94.1284,940.000239313978,1
h0,94.2347,941.000243314333,1
h0,94.3563,942.000234314739,1
h0,94.5177,943.000238315277,1
h0,94.7303,944.000242315986,1
h0,94.913,945.000246316596,1
h0,95.1103,946.000237317254,1
h0,95.3191,947.00024131795,1
h0,95.4856,948.000245318506,1
h0,95.6848,949.00023631917,1
h0,95.8633,950.000240319765,1
h0,96.0616,951.000244320427,1
h0,96.2049,952.000235320905,1
h0,96.401,953.000239321559,1
h0,96.5027,954.000243321898,1
h0,96.6267,955.000234322312,1
h0,96.7667,956.000238322779,1
h0,96.8496,957.000242323055,1
h0,97.0749,958.000246323807,1
h0,97.8288,959.000237326322,1
h0,98.9031,960.000241329905,1
h0,99.7738,961.00024533281,1
h0,100.436,962.000236335017,1
h0,100.979,963.000240336831,1
h0,101.41,964.000244338266,1
h0,101.741,965.000235339372,1
h0,101.932,966.00023934001,1
h0,102.014,967.000243340282,1
h0,102.099,968.000234340565,1
h0,102.096,969.000238340555,1
h0,102.046,970.000242340389,1
h0,101.933,971.000246340013,1
h0,101.787,972.000237339525,1
h0,101.584,973.000241338849,1
h0,101.387,974.000245338192,1
h0,101.163,975.000236337444,1
h0,100.988,976.000240336858,1
h0,100.763,977.000244336109,1
h0,100.562,978.00023533544,1
h0,100.321,979.000239334636,1
h0,100.074,980.000243333812,1
h0,99.7683,981.000234332791,1
h0,99.5527,982.000238332072,1
h0,99.3653,983.000242331447,1
h0,99.1469,984.000246330718,1
h0,98.5004,985.000237328562,1
h0,95.8973,986.000241319879,1
h0,92.1142,987.00024530726,1
h0,88.7516,988.000236296044,1
h0,86.0443,989.000240287013,1
h0,83.7353,990.000244279311,1
h0,81.8099,991.000235272888,1
h0,80.5609,992.000239268722,1
h0,80.0924,993.000243267159,1
h0,79.9314,994.000234266622,1
h0,79.749,995.000238266014,1
h0,79.4974,996.000242265175,1
h0,79.3652,997.000246264734,1
h0,79.2166,998.000237264238,1
h0,79.0703,999.00024126375,1
h0,78.9254,1000.000245263267,1
h0,78.7614,1001.00023626272,1
h0,78.9596,1002.000240263381,1
h0,79.6406,1003.000244265653,1
h0,80.6583,1004.000235269047,1
h0,82.1499,1005.000239274023,1
h0,84.3794,1006.00024328146,1
h0,88.3369,1007.00023429466,1
