v0,(31.1542,20.2,0),2.01,892
v0,(34.2918,20.2,0),4.02,893
v0,(39.3836,20.2,0),6.1,894
v0,(46.6567,20.2,0),8.26,895
v0,(56.0088,20.2,0),10.15,896
v0,(67.1165,20.2,0),12.06,897
v0,(79.757,20.2,0),12.21,898
v0,(91.0108,20.2,0),10.5,899
v0,(100.741,23.4,0),9.21,900
v0,(111.1,23.4,0),11.3,901
v0,(123.46,23.4,0),13.15,902
v0,(137.646,23.4,0),15.1,903
v0,(153.61,23.4,0),16.76,904
v0,(171.424,23.4,0),18.61,905
v0,(191.073,23.4,0),20.48,906
v0,(212.66,23.4,0),22.55,907
v0,(235.829,23.4,0),23.24,908
v0,(258.924,23.4,0),22.95,909
v0,(281.802,23.4,0),22.85,910
v0,(304.499,23.4,0),22.56,911
v0,(327.07,23.4,0),22.51,912
v0,(349.53,23.4,0),22.42,913
v0,(371.797,23.4,0),21.99,914
v0,(393.357,23.4,0),21.15,915
v0,(414.143,23.4,0),20.47,916
v0,(434.205,23.4,0),19.71,917
v0,(453.645,23.4,0),19.22,918
v0,(472.521,23.4,0),18.62,919
v0,(490.911,23.4,0),18.2,920
v0,(508.854,23.4,0),17.79,921
v0,(526.306,23.4,0),17.5,922
v0,(543.556,23.4,0),17.17,923
v0,(560.462,23.4,0),16.76,924
v0,(577.186,23.4,0),16.54,925
v0,(593.646,23.4,0),16.36,926
v0,(609.961,23.4,0),16.28,927
v0,(626.095,23.4,0),16.03,928
v0,(642.056,23.4,0),15.95,929
v0,(658.168,23.4,0),16.27,930
v0,(674.763,23.4,0),17.03,931
v0,(692.03,23.4,0),17.63,932
v0,(710.007,23.4,0),18.17,933
v0,(728.274,23.4,0),18.45,934
v0,(746.881,23.4,0),18.79,935
v0,(765.747,23.4,0),18.95,936
v0,(784.866,23.4,0),19.29,937
v0,(804.2,23.4,0),19.38,938
v0,(823.759,23.4,0),19.64,939
v0,(843.465,23.4,0),19.8,940
v0,(863.322,23.4,0),19.92,941
v0,(883.362,23.4,0),20.06,942
v0,(903.511,23.4,0),20.2,943
v0,(923.765,23.4,0),20.19,944
v0,(944.139,23.4,0),20.46,945
v0,(964.599,23.4,0),20.54,946
v0,(985.165,23.4,0),20.74,947
v0,(1005.79,23.4,0),20.59,948
v0,(1026.48,23.4,0),20.71,949
v0,(1047.21,23.4,0),20.76,950
v0,(1067.98,23.4,0),20.84,951
v0,(1088.8,23.4,0),20.84,952
v0,(1109.68,23.4,0),20.92,953
v0,(1130.59,23.4,0),20.93,954
v0,(1151.53,23.4,0),20.91,955
v0,(1172.52,23.4,0),21.03,956
v0,(1193.53,23.4,0),20.93,957
v0,(1214.6,23.4,0),21.01,958
v0,(1235.66,23.4,0),21.09,959
v0,(1256.75,23.4,0),21.12,960
v0,(1277.83,23.4,0),21.08,961
v0,(1298.94,23.4,0),21.14,962
v0,(1320.03,23.4,0),21,963
v0,(1341.16,23.4,0),21.07,964
v0,(1362.27,23.4,0),21.09,965
v0,(1383.61,23.4,0),21.59,966
v0,(1405.3,23.4,0),21.75,967
v0,(1426.99,23.4,0),21.74,968
v0,(1448.7,23.4,0),21.66,969
v0,(1470.4,23.4,0),21.71,970
v0,(1492.12,23.4,0),21.73,971
v0,(1513.85,23.4,0),21.71,972
v0,(1535.51,23.4,0),21.77,973
v0,(1557.26,23.4,0),21.69,974
v0,(1579,23.4,0),21.73,975
v0,(1600.74,23.4,0),21.8,976
v0,(1622.49,23.4,0),21.81,977
v0,(1644.26,23.4,0),21.76,978
v0,(1666.06,23.4,0),21.74,979
v0,(1687.83,23.4,0),21.74,980
v0,(1709.58,23.4,0),21.71,981
v0,(1731.35,23.4,0),21.83,982
v0,(1753.14,23.4,0),21.75,983
v0,(1775.47,23.4,0),23.14,984
v0,(1799.68,23.4,0),25.09,985
v0,(1825.86,23.4,0),27.09,986
v0,(1854.01,23.4,0),28.96,987
v0,(1883.32,23.4,0),29.37,988
v0,(1912.64,23.4,0),29.26,989
v0,(1941.96,23.4,0),29.28,990
v0,(1971.26,23.4,0),29.33,991
v0,(2000.57,23.4,0),29.29,992
