h0,80.005,901.000291266868,1
h0,89.1921,902.000243297513,1
h0,98.21,903.000234327593,1
h0,107.05,904.000238357079,1
h0,115.692,905.000242385907,1
h0,124.362,906.000246414826,1
h0,133.066,907.000237443859,1
h0,141.397,908.000241471649,1
h0,148.126,909.000245494095,1
h0,155.968,910.000236520255,1
h0,165.65,911.000240552549,1
h0,176.975,912.000244590326,1
h0,189.12,913.000235630838,1
h0,199.435,914.000239665243,1
h0,207.136,915.000243690933,1
h0,212.716,916.000234709543,1
h0,217.332,917.000238724943,1
h0,221.234,918.000242737957,1
h0,224.497,919.000246748841,1
h0,227.199,920.000237757856,1
h0,229.398,921.000241765188,1
h0,231.054,922.000245770713,1
h0,232.493,923.000236775514,1
h0,233.516,924.000240778926,1
h0,233.871,925.000244780108,1
h0,232.27,926.000235774769,1
h0,228.667,927.00023976275,1
h0,222.862,928.000243743386,1
h0,215.32,929.00023471823,1
h0,208.751,930.000238696318,1
h0,203.776,931.000242679724,1
h0,200.46,932.000246668661,1
h0,198.726,933.00023766288,1
h0,198.114,934.000241660839,1
h0,198.362,935.000245661663,1
h0,199.397,936.000236665117,1
h0,201.11,937.000240670829,1
h0,203.367,938.000244678359,1
h0,206.173,939.000235687718,1
h0,209.34,940.000239698281,1
h0,212.481,941.00024370876,1
h0,214.078,942.000234714086,1
h0,213.702,943.000238712834,1
h0,211.6,944.000242705821,1
h0,207.755,945.000246692996,1
h0,203.746,946.000237679624,1
h0,201.962,947.000241673672,1
h0,202.207,948.00024567449,1
h0,204.233,949.000236681248,1
h0,207.849,950.00024069331,1
h0,212.817,951.000244709882,1
h0,218.966,952.00023573039,1
h0,226.136,953.000239754307,1
h0,234.104,954.000243780887,1
h0,242.732,955.000234809666,1
h0,251.886,956.0002388402,1
h0,261.432,957.000242872042,1
h0,271.335,958.000246905075,1
h0,281.441,959.000237938787,1
h0,291.749,960.000241973171,1
h0,302.173,961.000246007939,1
h0,312.75,962.00023704322,1
h0,323.316,963.000241078467,1
h0,333.975,964.000245114022,1
h0,344.652,965.000236149635,1
h0,355.602,966.000240186161,1
h0,366.916,967.0002442239,1
h0,378.238,968.000235261665,1
h0,389.589,969.000239299529,1
