h0,68.8463,901.000291229646,1
h0,78.7456,902.000243262667,1
h0,88.4133,903.000234294915,1
h0,97.9945,904.000238326874,1
h0,107.57,905.000242358814,1
h0,117.058,906.000246390465,1
h0,125.547,907.000237418779,1
h0,131.866,908.000241439858,1
h0,138.17,909.000245460885,1
h0,145.011,910.000236483705,1
h0,150.979,911.000240503612,1
h0,155.103,912.000244517367,1
h0,157.721,913.000235526102,1
h0,159.854,914.000239533214,1
h0,163.223,915.000243544452,1
h0,167.974,916.0002345603,1
h0,173.767,917.000238579623,1
h0,179.232,918.000242597855,1
h0,184.286,919.000246614713,1
h0,188.932,920.000237630209,1
h0,193.295,921.000241644762,1
h0,197.355,922.000245658305,1
h0,201.138,923.000236670923,1
h0,203.631,924.00024067924,1
h0,204.053,925.000244680648,1
h0,203.502,926.00023567881,1
h0,203.467,927.000239678692,1
h0,203.814,928.00024367985,1
h0,204.536,929.000234682259,1
h0,205.473,930.000238685385,1
h0,206.643,931.000242689288,1
h0,208.006,932.000246693833,1
h0,209.466,933.000237698702,1
h0,211.031,934.000241703923,1
h0,212.651,935.000245709327,1
h0,214.497,936.000236715483,1
h0,217.399,937.000240725166,1
h0,221.735,938.000244739627,1
h0,227.713,939.000235759569,1
h0,234.189,940.000239781169,1
h0,239.02,941.000243797286,1
h0,241.85,942.000234806724,1
h0,242.619,943.000238809289,1
h0,240.795,944.000242803205,1
h0,236.525,945.000246788962,1
h0,229.819,946.000237766593,1
h0,221.81,947.00024173988,1
h0,213.51,948.000245712192,1
h0,204.874,949.000236683384,1
h0,195.964,950.000240653667,1
h0,187.008,951.000244623792,1
h0,177.672,952.00023559265,1
h0,168.126,953.000239560808,1
h0,158.444,954.000243528513,1
h0,148.622,955.00023449575,1
h0,138.714,956.000238462699,1
h0,128.631,957.000242429067,1
h0,118.477,958.000246395195,1
h0,108.349,959.000237361414,1
h0,99.2623,960.000241331103,1
h0,91.4333,961.000245304989,1
h0,84.6694,962.000236282427,1
h0,78.9187,963.000240263245,1
h0,74.0327,964.000244246946,1
h0,69.8728,965.00023523307,1
h0,66.3787,966.000239221415,1
h0,63.4706,967.000243211715,1
h0,61.0622,968.000234203682,1
h0,59.029,969.0002381969,1
h0,57.384,970.000242191412,1
h0,56.0297,971.000246186895,1
h0,54.8986,972.000237183122,1
h0,53.9756,973.000241180043,1
h0,53.2313,974.000245177561,1
h0,52.6205,975.000236175523,1
h0,52.1068,976.000240173809,1
h0,51.7013,977.000244172457,1
h0,51.3763,978.000235171373,1
h0,51.0259,979.000239170204,1
h0,50.7962,980.000243169438,1
h0,50.6407,981.000234168919,1
h0,50.6113,982.000238168821,1
h0,50.4603,983.000242168318,1
h0,50.3552,984.000246167967,1
h0,50.3122,985.000237167823,1
h0,50.2458,986.000241167602,1
h0,50.1973,987.00024516744,1
h0,50.1232,988.000236167193,1
h0,50.0619,989.000240166988,1
h0,50.0564,990.00024416697,1
h0,50.0172,991.000235166839,1
h0,50.0108,992.000239166818,1
h0,49.9855,993.000243166734,1
h0,49.9601,994.000234166649,1
h0,49.9509,995.000238166618,1
h0,49.9502,996.000242166616,1
h0,49.9421,997.000246166589,1
h0,49.9213,998.00023716652,1
h0,49.942,999.000241166589,1
h0,49.9544,1000.00024516663,1
h0,49.9498,1001.000236166614,1
h0,49.9583,1002.000240166643,1
h0,49.96,1003.000244166649,1
h0,50.0541,1004.000235166963,1
h0,50.7467,1005.000239169273,1
h0,51.7884,1006.000243172747,1
h0,52.9867,1007.000234176745,1
