h0,98.7169,901.000291329284,1
h0,116.372,902.000243388174,1
h0,133.941,903.000234446781,1
h0,149.742,904.000238499487,1
h0,162.594,905.000242542356,1
h0,172.634,906.000246575844,1
h0,180.169,907.00023760098,1
h0,187.457,908.00024162529,1
h0,195.861,909.000245653321,1
h0,205.232,910.000236684579,1
h0,215.265,911.000240718048,1
h0,225.556,912.000244752373,1
h0,234.123,913.000235780951,1
h0,240.443,914.000239802032,1
h0,244.715,915.000243816282,1
h0,248.688,916.000234829535,1
h0,252.523,917.000238842325,1
h0,256.259,918.000242854788,1
h0,260.04,919.000246867401,1
h0,263.784,920.000237879887,1
h0,267.58,921.000241892552,1
h0,271.173,922.000245904537,1
h0,274.756,923.000236916487,1
h0,278.032,924.000240927414,1
h0,279.532,925.000244932417,1
h0,279.229,926.000235931406,1
h0,279.247,927.000239931466,1
h0,279.824,928.000243933392,1
h0,280.928,929.000234937076,1
h0,282.445,930.000238942134,1
h0,284.247,931.000242948145,1
h0,286.329,932.000246955091,1
h0,288.58,933.000237962599,1
h0,291.051,934.000241970841,1
h0,293.304,935.000245978358,1
h0,295.211,936.000236984719,1
h0,297.755,937.000240993202,1
h0,300.465,938.000245002244,1
h0,303.182,939.000236011307,1
h0,305.951,940.000240020541,1
h0,308.898,941.000244030374,1
h0,311.741,942.000235039855,1
h0,314.595,943.000239049377,1
h0,317.485,944.000243059017,1
h0,320.365,945.000247068622,1
h0,323.259,946.000238078277,1
h0,326.165,947.000242087969,1
h0,329.083,948.000246097703,1
h0,332.009,949.000237107464,1
h0,334.886,950.000241117059,1
h0,337.577,951.000245126035,1
h0,340.376,952.000236135371,1
h0,342.806,953.000240143478,1
h0,343.384,954.000244145407,1
h0,342.639,955.000235142919,1
h0,342.486,956.00023914241,1
h0,342.978,957.00024314405,1
h0,344.003,958.00024714747,1
h0,345.422,959.000238152205,1
h0,347.17,960.000242158035,1
h0,349.162,961.00024616468,1
h0,351.373,962.000237172053,1
h0,353.732,963.000241179924,1
h0,356.238,964.000245188283,1
h0,358.821,965.000236196897,1
h0,361.442,966.00024020564,1
h0,364.187,967.000244214797,1
h0,366.974,968.000235224092,1
h0,369.827,969.00023923361,1
h0,372.677,970.000243243118,1
h0,375.598,971.000247252859,1
h0,378.459,972.000238262404,1
h0,381.353,973.000242272058,1
h0,384.273,974.000246281796,1
h0,387.185,975.000237291509,1
h0,389.442,976.000241299038,1
h0,389.714,977.000245299947,1
h0,387.987,978.000236294187,1
h0,384.33,979.000240281986,1
h0,378.653,980.00024426305,1
h0,370.93,981.000235237291,1
h0,361.229,982.000239204929,1
h0,350.404,983.000243168824,1
h0,339.474,984.000247132362,1
h0,328.627,985.000238096183,1
h0,317.815,986.000242060118,1
h0,307.019,987.000246024105,1
h0,296.181,988.000236987952,1
h0,285.293,989.000240951634,1
h0,274.441,990.000244915435,1
h0,263.526,991.000235879027,1
h0,252.586,992.000239842536,1
h0,243.323,993.00024381164,1
h0,236.314,994.00023478826,1
h0,231.573,995.000238772444,1
h0,228.327,996.000242761618,1
h0,226.507,997.000246755546,1
h0,225.471,998.000237752091,1
h0,223.594,999.000241745828,1
h0,223.482,1000.000245745457,1
h0,225.225,1001.000236751268,1
h0,227.467,1002.000240758747,1
h0,230.158,1003.000244767725,1
h0,233.213,1004.000235777913,1
h0,236.528,1005.000239788971,1
h0,240.027,1006.000243800644,1
h0,243.695,1007.000234812879,1
h0,246.845,1008.000238823386,1
h0,248.03,1009.000242827337,1
h0,247.235,1010.000246824686,1
h0,244.506,1011.000237815584,1
h0,239.842,1012.000241800026,1
h0,233.835,1013.000245779989,1
h0,226.916,1014.000236756909,1
